race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201505040812,2015/10/31,東京,曇,12,3歳以上500万下,,16,3,5,36.4,10,7,武豊,57,ダート,1400,良,1:25.8,1.3,14-12,36.5,488,ウインオリファン
201502010210,2015/06/21,函館,晴,10,木古内特別(500万下),,13,8,13,11.2,6,9,武豊,57,ダート,1700,良,1:47.0,1.6,7-7-5-5,39.3,484,ヒルノデイバロー
201510010606,2015/02/22,小倉,曇,6,4歳以上500万下,,13,4,5,2.3,1,7,松田大作,56,ダート,1700,不,1:46.3,0.8,6-5-3-3,39.0,480,メジャーシップ
201508020308,2015/02/07,京都,晴,8,4歳以上500万下,,16,5,9,4.8,2,5,浜中俊,57,ダート,1400,稍,1:25.6,0.7,2-4,38.3,490,スリーアロー
201507010408,2015/01/25,中京,晴,8,4歳以上500万下,,16,4,8,3.4,1,5,松田大作,56,ダート,1400,稍,1:26.3,0.7,8-9,36.6,484,ゴールドスーク
201508010103,2015/01/04,京都,曇,3,4歳以上500万下,,16,1,2,29.0,9,2,松田大作,56,ダート,1400,重,1:23.3,0.8,3-3,36.3,486,キングズウェザー
201401020509,2014/09/06,札幌,晴,9,3歳以上500万下,,13,3,3,6.6,2,3,松田大作,54,ダート,1700,良,1:46.5,0.2,8-8-1-1,38.8,468,エルヘイロー
201401020207,2014/08/24,札幌,曇,7,3歳以上500万下,,12,5,6,5.3,3,4,松田大作,54,ダート,1700,稍,1:45.9,0.9,4-3-4-4,37.6,468,メイショウドゥーマ
201401010508,2014/08/09,札幌,晴,8,3歳以上500万下,,13,6,9,4.6,2,4,松田大作,54,ダート,1700,稍,1:46.3,0.7,4-3-5-3,38.2,468,エイシンヴァラー
201408030706,2014/05/17,京都,晴,6,3歳500万下,,8,7,7,4.0,3,3,岩田康誠,56,ダート,1800,良,1:54.2,0.3,3-3-3-3,38.8,474,メイショウサルーテ
201405020306,2014/05/03,東京,晴,6,3歳500万下,,14,3,3,8.9,5,4,戸崎圭太,56,ダート,1600,良,1:38.0,0.8,3-3,36.7,472,ペアン
201409020604,2014/04/13,阪神,曇,4,3歳500万下,,10,1,1,11.5,6,8,武豊,56,ダート,1800,良,1:55.5,0.6,6-6-8-9,37.0,478,トラキチシャチョウ
201406010309,2014/01/11,中山,晴,9,黒竹賞(500万下),,16,5,9,15.9,8,5,後藤浩輝,56,ダート,1800,重,1:54.4,0.6,2-2-2-2,39.2,476,リーゼントロック
201309050809,2013/12/22,阪神,曇,9,樅の木賞(500万下),,16,8,16,6.0,3,4,幸英明,55,ダート,1800,重,1:54.0,1.2,9-9-5-5,39.3,476,メイショウシンシア
201309040606,2013/09/21,阪神,晴,6,2歳新馬,新馬,14,7,11,3.4,2,1,武豊,54,ダート,1800,良,1:55.7,-0.2,3-3-3-3,38.0,480,(クァンタムギア)
