race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905040907,2019/10/27,東京,晴,7,3歳以上1勝クラス,1勝クラス,18,1,2,10.1,4,12,Ｍ．デム,55,芝,1400,良,1:22.3,0.7,14-13,33.3,522,キタイ
201904020709,2019/08/17,新潟,晴,9,新発田城特別,1勝クラス,18,4,8,11.0,5,7,三浦皇成,54,芝,1400,良,1:21.4,0.5,13-13,34.5,516,エスタジ
201905030208,2019/06/02,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,8,16,9.5,4,8,岩田康誠,54,芝,1400,良,1:21.5,0.5,15-15,33.3,508,シセイタイガ
201905020805,2019/05/12,東京,晴,5,3歳500万下,,14,3,3,13.4,6,2,岩田康誠,56,芝,1400,良,1:21.2,0.2,14-13,33.0,514,カレングロリアーレ
201906020307,2019/03/02,中山,晴,7,3歳500万下,,15,7,12,59.8,8,11,内田博幸,56,芝,1600,良,1:35.5,1.0,9-11-10,35.4,514,フォッサマグナ
201905010606,2019/02/10,東京,晴,6,3歳500万下,,14,8,14,14.8,6,7,内田博幸,56,芝,1400,良,1:23.6,0.4,6-5,33.9,514,トオヤリトセイト
201907010110,2019/01/19,中京,晴,10,なずな賞(500万下),,13,4,4,7.7,5,8,柴山雄一,56,芝,1400,良,1:21.9,1.0,13-13,33.9,506,ジャスティン
201806050509,2018/12/15,中山,晴,9,ひいらぎ賞(500万下),,15,6,11,21.4,8,7,内田博幸,55,芝,1600,良,1:34.8,1.1,10-9-10,36.4,510,ダノンキングリー
201804020801,2018/08/19,新潟,晴,1,2歳未勝利,未勝利,18,2,4,1.9,1,1,内田博幸,54,芝,1400,良,1:21.8,-0.3,10-10,35.2,502,(ウインレフィナード)
201804020201,2018/07/29,新潟,晴,1,2歳未勝利,未勝利,11,7,8,8.6,2,2,内田博幸,54,芝,1600,良,1:34.5,0.2,8-8,33.7,496,ケイデンスコール
201805030206,2018/06/03,東京,晴,6,2歳新馬,新馬,18,8,18,13.6,3,5,福永祐一,54,芝,1400,良,1:24.0,0.3,9-7,34.0,486,アカネサス
