race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307010409,2023/01/09,中京,晴,9,鳥羽特別,2勝クラス,14,3,4,71.3,11,11,浜中俊,58,ダート,1400,良,1:26.5,2.0,5-4,39.9,462,フォーチュンテラー
202207060510,2022/12/17,中京,小雨,10,ヤングJSFR中京2,2勝クラス,16,8,15,36.5,11,8,佐々木大,57,ダート,1400,良,1:26.9,2.0,7-7,39.2,464,タイキフォース
202207050412,2022/09/18,中京,曇,12,3歳以上2勝クラス,2勝クラス,16,1,1,9.7,4,16,川田将雅,57,ダート,1400,良,1:26.6,3.8,3-4,39.6,452,ドンフランキー
202207030506,2022/05/21,中京,曇,6,4歳以上1勝クラス,1勝クラス,12,6,8,3.0,1,1,川田将雅,57,ダート,1400,良,1:24.8,-0.2,4-4,36.7,448,(テイエムファルコン)
202209020908,2022/04/23,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,4.7,3,2,川田将雅,57,ダート,1400,良,1:25.1,0.0,5-5,38.4,452,ゼンノミチザネ
202209010108,2022/02/12,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,6,12,6.8,3,3,川田将雅,57,ダート,1400,良,1:25.3,0.1,3-3,36.8,460,ミッキークイック
202207010607,2022/01/16,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,5,7,8.9,4,6,川田将雅,57,芝,1600,良,1:35.0,0.9,4-2-3,36.4,458,ヴィルヘルム
202107060608,2021/12/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,5,10,47.5,9,2,藤岡康太,57,芝,1600,良,1:34.7,0.2,2-2-2,34.7,454,メモリーエフェクト
202104050610,2021/10/24,新潟,晴,10,柏崎特別,1勝クラス,16,8,15,15.9,8,11,川又賢治,57,芝,1600,稍,1:36.0,0.8,11-11,35.4,456,シャンブル
202104050208,2021/10/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,18,7,15,20.7,6,3,丹内祐次,57,芝,1600,良,1:33.3,0.4,4-4,34.9,458,インナリオ
202104030612,2021/08/08,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,2,4,15.4,7,6,松山弘平,57,芝,1600,良,1:33.6,0.6,5-5,33.8,444,フラーズダルム
202107040108,2021/06/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,6,11,17.4,4,9,岩田康誠,57,芝,1600,良,1:34.8,1.9,4-3-2,36.5,454,プログノーシス
202107030207,2021/05/09,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,2,2,2.9,1,2,岩田康誠,57,芝,1600,良,1:34.3,0.1,3-3-3,34.2,452,ヴェルザスカ
202107010907,2021/01/30,中京,晴,7,4歳以上1勝クラス,1勝クラス,8,4,4,7.6,5,2,北村友一,57,芝,1600,重,1:35.1,0.3,6-6-6,34.8,452,エアファンディタ
202107010412,2021/01/11,中京,晴,12,4歳以上1勝クラス,1勝クラス,16,3,6,6.9,5,4,吉田隼人,57,芝,1600,良,1:34.7,0.7,4-6-5,35.7,448,ロードシャムロック
202007030312,2020/12/12,中京,晴,12,豊川特別,1勝クラス,16,6,12,13.3,6,2,吉田隼人,57,芝,1600,良,1:34.4,0.2,4-4-5,35.1,448,クロワドフェール
202004040312,2020/10/17,新潟,曇,12,寺泊特別,1勝クラス,12,5,5,13.0,6,2,吉田隼人,57,芝,1600,良,1:35.4,0.0,4-4,33.6,442,ラキャラントシス
202007020407,2020/09/20,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,20.6,8,4,福永祐一,57,芝,1600,良,1:34.0,0.5,11-10-10,34.3,444,ロードシャムロック
202010020512,2020/08/29,小倉,晴,12,3歳以上1勝クラス,1勝クラス,13,7,11,15.0,5,6,福永祐一,57,芝,1800,良,1:47.5,0.5,11-11-11-11,34.2,440,ラインオブダンス
202009030412,2020/06/14,阪神,曇,12,3歳以上1勝クラス,1勝クラス,18,4,8,21.2,9,11,団野大成,56,芝,1400,稍,1:23.4,1.1,5-7,36.8,444,カワキタアジン
202008031108,2020/05/30,京都,晴,8,4歳以上1勝クラス,1勝クラス,10,7,8,10.0,3,2,吉田隼人,57,芝,1600,良,1:34.9,0.4,3-3,33.8,448,アルディテッツァ
202007010609,2020/03/15,中京,晴,9,4歳以上1勝クラス,1勝クラス,16,8,16,6.4,2,6,ルメール,57,芝,1400,良,1:21.9,0.4,3-4,35.0,446,スキップ
201907040503,2019/12/14,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,3,5,8.8,5,9,横山武史,57,ダート,1200,良,1:13.6,1.0,12-10,36.6,444,スマートモリガン
201907040109,2019/11/30,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,7,13,32.8,9,7,横山武史,57,芝,1400,良,1:20.7,0.4,13-14,33.9,444,キャッチミーアップ
201909040112,2019/09/07,阪神,晴,12,3歳以上1勝クラス,1勝クラス,13,7,11,19.9,6,7,斎藤新,54,芝,1600,良,1:34.0,0.8,6-4,34.6,440,ヴァンドギャルド
201910020609,2019/08/11,小倉,晴,9,青島特別,1勝クラス,14,2,2,39.0,12,3,西村淳也,57,芝,1700,良,1:41.4,0.3,2-3-3-3,35.4,438,カイザーミノル
201907020510,2019/03/23,中京,晴,10,刈谷特別(500万下),,16,1,1,81.6,13,3,菱田裕二,57,芝,1600,良,1:34.1,0.3,4-4-4,34.3,440,ダノンディーヴァ
201908020808,2019/02/17,京都,曇,8,4歳以上500万下,,16,5,9,52.0,11,9,坂井瑠星,56,芝,1600,良,1:35.5,0.9,2-2,36.2,450,モズダディー
201807030512,2018/07/14,中京,晴,12,3歳以上500万下,,16,1,2,46.8,8,11,福永祐一,57,ダート,1400,良,1:24.6,1.6,7-7,37.2,428,ニホンピロタイド
201808030407,2018/04/29,京都,晴,7,4歳以上500万下,,12,7,10,21.6,6,5,ルメール,57,ダート,1800,良,1:54.1,0.9,5-4-5-4,37.9,436,カレンカカ
201708040408,2017/10/14,京都,曇,8,3歳以上500万下,,10,5,5,36.1,7,7,荻野極,54,ダート,1800,良,1:55.4,2.4,2-2-7-8,38.7,442,ダノンロッソ
201709040512,2017/09/18,阪神,晴,12,3歳以上500万下,,14,1,1,25.6,9,8,福永祐一,54,ダート,1800,稍,1:54.1,0.8,7-7-6-4,39.0,444,ラバピエス
201707030408,2017/07/09,中京,曇,8,3歳以上500万下,,16,6,12,40.5,12,12,福永祐一,54,ダート,1800,良,1:55.1,1.9,6-6-7-7,38.7,444,ダンサクドゥーロ
201708030309,2017/04/29,京都,雨,9,あやめ賞(500万下),,13,4,4,66.7,10,7,幸英明,56,芝,1800,良,1:47.6,0.4,7-8,34.7,448,グラットシエル
201709020506,2017/04/08,阪神,曇,6,3歳500万下,,17,3,5,46.0,14,9,福永祐一,56,芝,1600,重,1:36.1,1.1,14-14,34.9,448,メイショウオワラ
201708010409,2017/01/14,京都,曇,9,白梅賞(500万下),,10,8,9,19.4,7,8,ルメール,56,芝,1600,良,1:36.9,1.1,5-5,36.1,454,オールザゴー
201609050709,2016/12/23,阪神,晴,9,千両賞(500万下),,15,5,9,15.9,6,6,ルメール,55,芝,1600,重,1:37.2,0.7,3-4,36.0,460,アルアイン
201608040703,2016/10/23,京都,曇,3,2歳未勝利,未勝利,9,8,9,10.1,4,1,ルメール,55,芝,1600,良,1:35.3,0.0,6-5,35.6,448,(スパイクナード)
201610020405,2016/08/07,小倉,晴,5,2歳新馬,新馬,16,5,10,23.1,6,8,浜中俊,54,芝,1800,良,1:51.4,1.0,10-10-11-4,36.1,452,ミラアイトーン
