race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009010512,2020/03/14,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,14,4,5,4.0,1,8,川田将雅,57,ダート,1800,重,1:52.8,1.0,9-9-10-10,37.7,502,ライデンバローズ
202005010812,2020/02/23,東京,晴,12,大島特別,2勝クラス,16,5,9,5.4,2,5,田辺裕信,57,ダート,1400,良,1:24.7,0.5,11-11,36.2,506,コーラルプリンセス
202005010208,2020/02/02,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,7,13,6.8,5,4,田辺裕信,57,ダート,1400,良,1:24.9,0.2,14-12,35.5,506,フローラルパーク
201903020810,2019/07/21,福島,曇,10,横手特別,2勝クラス,15,2,3,4.1,2,6,三浦皇成,57,ダート,1700,稍,1:45.9,0.4,7-6-8-7,38.3,514,グラスブルース
201905030809,2019/06/23,東京,曇,9,清里特別,2勝クラス,16,7,13,10.5,5,2,田辺裕信,57,ダート,1400,重,1:23.1,0.1,12-10,35.3,502,サトノギャロス
201905020212,2019/04/21,東京,晴,12,4歳以上1000万下,,16,4,8,26.7,6,2,田辺裕信,57,ダート,1600,良,1:37.5,0.1,10-10,36.1,504,ミッキーワイルド
201906020512,2019/03/09,中山,晴,12,4歳以上1000万下,,16,7,13,34.1,7,13,石橋脩,57,ダート,1800,稍,1:55.2,1.5,12-11-5-4,40.7,506,ジュンスターホース
201905010512,2019/02/11,東京,曇,12,4歳以上1000万下,,16,2,4,17.7,6,7,内田博幸,57,ダート,1600,良,1:39.0,1.1,11-12,37.9,506,トワイライトタイム
201806050209,2018/12/02,中山,曇,9,チバテレ杯(1000万下),,15,2,3,3.3,1,10,ビュイッ,56,ダート,1800,良,1:54.5,1.2,3-4-5-4,38.1,502,ネコワシ
201805040912,2018/10/28,東京,晴,12,三峰山特別(1000万下),,15,4,7,21.5,9,4,田辺裕信,55,ダート,1600,良,1:38.0,0.7,12-10,36.9,488,スウィングビート
201801010410,2018/08/05,札幌,晴,10,大倉山特別(1000万下),,14,4,5,8.9,5,2,藤岡康太,54,ダート,1700,良,1:45.5,0.0,9-9-4-2,38.0,500,セイカエドミザカ
201803020110,2018/06/30,福島,曇,10,猪苗代特別(1000万下),,15,4,6,15.2,5,4,大野拓弥,54,ダート,1700,良,1:46.5,0.8,7-7-5-7,37.0,496,アルクトス
201805021005,2018/05/20,東京,晴,5,3歳500万下,,16,6,12,4.6,2,1,田辺裕信,56,ダート,1400,良,1:25.8,0.0,7-7,36.5,486,(モリトユウブ)
201805020206,2018/04/22,東京,晴,6,3歳500万下,,13,7,10,8.8,5,4,北村宏司,56,ダート,1600,良,1:38.3,0.3,10-9,37.1,492,トキノパイレーツ
201805010606,2018/02/12,東京,晴,6,3歳500万下,,16,1,1,40.3,9,4,田辺裕信,56,ダート,1600,良,1:39.0,1.0,8-10,38.3,492,イダペガサス
201805010107,2018/01/27,東京,晴,7,3歳500万下,,15,4,7,58.3,10,6,田辺裕信,56,ダート,1600,不,1:37.9,0.5,8-10,36.5,498,ダンケシェーン
201705050204,2017/11/05,東京,晴,4,2歳新馬,新馬,11,7,9,2.0,1,1,田辺裕信,55,ダート,1600,良,1:41.2,0.0,2-2,37.9,496,(ワークアンドラブ)
