race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201701020607,2017/09/03,札幌,晴,7,3歳以上500万下,,16,8,15,14.0,6,4,小島太一,57,芝,1200,良,1:11.0,0.4,10-9,35.4,470,コロラトゥーレ
201701020212,2017/08/20,札幌,晴,12,小樽特別(500万下),,15,5,9,54.8,13,5,小島太一,57,芝,1200,良,1:10.2,0.3,12-4,34.6,468,ココファンタジア
201705030712,2017/06/24,東京,曇,12,3歳以上500万下,,16,1,2,128.4,12,8,小島太一,57,芝,1400,良,1:22.7,0.9,11-12,33.3,468,ショウナンアンセム
201705030407,2017/06/11,東京,晴,7,3歳以上500万下,,16,1,1,93.8,11,7,小島太一,57,ダート,1400,良,1:25.7,1.4,16-14,36.1,470,キタサンガンバ
201705021107,2017/05/27,東京,晴,7,4歳以上500万下,,16,8,16,166.4,15,4,小島太一,57,ダート,1400,重,1:24.3,0.4,10-8,35.6,470,ブレヴェスト
201707020106,2017/03/11,中京,晴,6,4歳以上500万下,,16,3,6,41.8,9,8,小島太一,57,ダート,1400,良,1:27.3,1.7,10-10,38.4,470,シベリウス
201706010504,2017/01/15,中山,晴,4,4歳以上500万下,,16,3,6,31.7,9,14,小島太一,57,ダート,1200,稍,1:13.7,1.6,9-10,38.6,480,ギンゴー
201607040509,2016/12/17,中京,晴,9,3歳以上500万下,,16,6,11,19.1,8,9,小島太一,57,ダート,1400,稍,1:26.9,1.2,11-14,38.0,472,タンギモウジア
201605050107,2016/11/05,東京,晴,7,3歳以上500万下,,16,2,4,75.7,13,7,小島太一,57,ダート,1400,良,1:25.5,0.4,2-2,36.9,470,マイネルエスパス
201605040507,2016/10/16,東京,曇,7,3歳以上500万下,,15,7,12,29.6,8,2,小島太一,57,ダート,1400,良,1:25.9,0.3,8-8,36.0,470,トウカイフィーバー
201604020112,2016/07/30,新潟,晴,12,3歳以上500万下,,15,8,14,108.7,12,7,小島太一,57,ダート,1200,良,1:12.6,1.7,11-11,36.7,462,ストロングトリトン
201605030208,2016/06/05,東京,曇,8,3歳以上500万下,,16,8,15,154.9,12,8,小島太一,57,ダート,1600,稍,1:38.8,1.1,16-16,36.2,452,ダイワインパルス
201605020408,2016/05/01,東京,晴,8,4歳以上500万下,,15,5,8,66.5,10,7,小島太一,57,ダート,1600,良,1:39.3,0.8,8-9,36.8,454,アサクサスターズ
201605020207,2016/04/24,東京,曇,7,4歳以上500万下,,16,2,3,77.4,12,9,小島太一,57,ダート,1400,良,1:26.7,1.6,10-11,37.5,460,ディアドナテロ
201610010506,2016/02/27,小倉,曇,6,4歳以上500万下,,16,6,11,28.4,10,13,小島太一,56,ダート,1700,稍,1:48.1,1.4,5-4-8-10,38.3,462,パイロキシン
201605010108,2016/01/30,東京,曇,8,4歳以上500万下,,16,6,12,33.1,10,6,小島太一,56,ダート,1400,重,1:25.4,0.9,6-7,36.3,468,オニノシタブル
201505050906,2015/11/29,東京,晴,6,3歳以上500万下,,16,5,9,217.3,16,13,小島太一,56,ダート,1600,稍,1:39.4,2.6,1-1,39.7,464,ラストダンサー
201504020907,2015/08/29,新潟,晴,7,3歳以上500万下,,15,7,12,26.9,9,12,石橋脩,54,ダート,1800,不,1:53.3,2.0,4-5-3-2,39.6,448,メイプルレインボー
201505030802,2015/06/28,東京,晴,2,3歳未勝利,未勝利,16,3,5,10.3,4,1,内田博幸,56,ダート,1600,稍,1:38.3,-0.2,2-2,37.0,444,(ステイリッチ)
201505021104,2015/05/30,東京,晴,4,3歳未勝利,未勝利,16,2,4,3.0,1,5,蛯名正義,56,ダート,1600,良,1:39.4,0.4,7-8,37.7,456,サードグラッド
201505020502,2015/05/09,東京,曇,2,3歳未勝利,未勝利,16,5,9,52.1,8,3,四位洋文,56,ダート,1600,良,1:39.0,1.5,6-7,37.9,452,イダクァイマ
201506030305,2015/04/04,中山,曇,5,3歳未勝利,未勝利,16,1,1,142.2,12,14,小島太一,56,芝,1600,良,1:35.9,2.2,12-13-12,36.2,460,ロジダーリング
201505010206,2015/02/01,東京,晴,6,3歳未勝利,未勝利,16,3,5,129.6,11,15,小島太一,56,芝,2400,良,2:33.9,5.3,1-1-1-1,41.4,476,ミュゼダルタニアン
201404021105,2014/09/06,新潟,晴,5,2歳新馬,新馬,14,1,1,90.8,10,12,田中勝春,54,芝,1800,良,1:53.1,4.7,11-11,37.4,468,ストリートキャップ
