race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040712,2019/09/22,阪神,曇,12.0,3歳以上2勝クラス,2勝クラス,16,1.0,1,6.8,4,5,岩田康誠,57,ダート,1200,良,1:12.0,0.5,15-15,35.3,474,アヴァンティスト
201909040212,2019/09/08,阪神,晴,12.0,3歳以上2勝クラス,2勝クラス,15,3.0,5,8.7,5,3,岩田康誠,57,ダート,1200,良,1:11.7,1.4,12-12,35.6,474,デザートストーム
201907030810,2019/07/21,中京,曇,10.0,尾頭橋特別,2勝クラス,16,3.0,5,10.3,5,7,高倉稜,57,ダート,1400,稍,1:24.1,0.5,12-12,36.1,470,デンバーテソーロ
201908030712,2019/05/11,京都,晴,12.0,4歳以上1000万下,,16,1.0,2,7.8,4,9,高倉稜,57,ダート,1200,良,1:12.2,0.9,16-15,36.4,474,ジャスパーウィン
201909020408,2019/03/31,阪神,曇,8.0,4歳以上1000万下,,16,3.0,5,11.3,4,6,高倉稜,57,ダート,1200,稍,1:11.9,0.7,8-8,36.1,478,ペルペトゥオ
201909010507,2019/03/09,阪神,晴,7.0,4歳以上500万下,,16,2.0,4,3.0,2,1,高倉稜,57,ダート,1200,稍,1:12.1,0.0,6-6,36.5,478,(リリーメーカー)
201908010607,2019/01/19,京都,晴,7.0,4歳以上500万下,,16,7.0,13,5.0,3,4,高倉稜,56,ダート,1400,良,1:25.4,0.6,5-4,36.7,478,メイショウギガース
201908010206,2019/01/06,京都,曇,6.0,4歳以上500万下,,16,5.0,10,11.1,5,4,西村淳也,53,ダート,1200,良,1:11.9,1.3,6-5,36.3,474,ヒロシゲゴールド
201705040409,2017/10/14,東京,曇,9.0,プラタナス賞(500万下),,11,6.0,7,17.9,5,2,戸崎圭太,55,ダート,1600,不,1:36.6,0.4,2-2,35.8,466,ルヴァンスレーヴ
201709040701,2017/09/24,阪神,晴,1.0,2歳未勝利,未勝利,13,6.0,8,2.2,1,1,高倉稜,54,ダート,1200,良,1:12.7,-0.2,8-4,36.5,470,(ラフィングマッチ)
201710021103,2017/09/02,小倉,晴,3.0,2歳未勝利,未勝利,14,4.0,6,10.3,6,2,高倉稜,54,ダート,1000,良,1:00.7,0.1,4-4,36.5,466,ペガッソ
201710020605,2017/08/13,小倉,晴,5.0,2歳新馬,新馬,7,5.0,5,9.8,5,4,高倉稜,54,芝,1200,良,1:10.7,0.6,3-3,34.9,466,スーサンドン
