race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201505040110,2015/10/10,東京,曇,10,本栖湖特別(1000万下),,10,8,10,3.8,2.0,1,戸崎圭太,56.0,芝,2400,良,2:25.1,-0.1,8-8-7-7,33.7,460,(アルター)
201501020408,2015/08/30,札幌,晴,8,3歳以上500万下,,16,3,5,4.7,3.0,1,モレイラ,57.0,芝,2000,良,1:59.7,-0.4,6-6-7-4,34.1,470,(シュヴァルグラン)
201502020509,2015/07/25,函館,曇,9,3歳以上500万下,,14,6,10,3.4,1.0,7,丸山元気,57.0,芝,1800,重,1:50.7,0.9,11-10-12-12,36.6,472,ノーブルリーズン
201502010410,2015/06/28,函館,雨,10,奥尻特別(500万下),,12,4,4,3.6,2.0,2,丸山元気,57.0,芝,1800,重,1:50.8,0.3,10-10-9-9,35.7,474,シベリアンタイガー
201506010410,2015/01/11,中山,晴,10,初咲賞(1000万下),,12,7,10,3.8,2.0,6,ベリー,56.0,芝,1800,良,1:48.3,0.4,10-10-8-8,33.8,458,オメガキングティー
201405050108,2014/11/08,東京,曇,8,3歳以上1000万下,,11,6,7,7.4,3.0,3,ムーア,55.0,芝,1800,良,1:48.5,0.2,7-9-8,33.4,460,アデイインザライフ
201405040706,2014/10/26,東京,曇,6,3歳以上500万下,,17,7,14,16.3,6.0,1,ベリー,55.0,芝,2000,良,2:00.2,-0.2,5-6-5,34.1,458,(ルミナスウォリアー)
201405021206,2014/06/01,東京,晴,6,3歳500万下,,18,2,3,15.4,6.0,7,戸崎圭太,56.0,芝,1600,良,1:34.4,0.8,9-8,33.8,458,クラリティシチー
201405010107,2014/02/01,東京,晴,7,3歳500万下,,15,7,13,6.4,3.0,5,石橋脩,56.0,ダート,1600,良,1:39.5,0.5,13-13,36.7,462,レッドアルヴィス
201406010711,2014/01/19,中山,晴,11,京成杯(GIII),オープン,16,1,2,41.0,12.0,8,戸崎圭太,56.0,芝,2000,良,2:01.8,0.7,4-4-4-3,37.1,472,プレイアンドリアル
201305050807,2013/11/24,東京,晴,7,ベゴニア賞(500万下),,18,1,2,4.7,2.0,6,ムーア,55.0,芝,1600,良,1:35.9,0.4,12-12,34.2,464,ショウナンワダチ
201305050209,2013/11/03,東京,晴,9,百日草特別(500万下),,16,5,10,9.2,4.0,3,戸崎圭太,55.0,芝,1800,良,1:47.6,0.1,6-7-7,34.9,468,ピオネロ
201305040403,2013/10/13,東京,晴,3,2歳未勝利,未勝利,10,8,10,10.3,5.0,1,石橋脩,55.0,芝,1800,良,1:49.0,0.0,8-8-7,34.5,470,(アンジュデュバン)
201305030805,2013/06/23,東京,晴,5,2歳新馬,新馬,16,3,6,6.6,3.0,12,戸崎圭太,54.0,芝,1600,良,1:38.8,1.4,13-14,34.8,472,マイネグラティア
