race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050812,2020/11/28,阪神,晴,12,3歳以上2勝クラス,2勝クラス,13,4,4,4.6,2,1,松若風馬,57,芝,1200,良,1:09.1,0.0,1-1,35.3,438,(ブラックダンサー)
202002010111,2020/06/13,函館,晴,11,函館日刊スポーツ杯,2勝クラス,16,8,16,9.3,6,5,亀田温心,57,芝,1200,良,1:08.0,0.1,2-2,34.8,426,ファイブフォース
202004010511,2020/05/23,新潟,晴,11,大日岳特別,2勝クラス,16,5,10,20.4,7,2,中谷雄太,57,芝,1200,良,1:08.9,0.0,12-13,34.1,430,フォッサマグナ
202004010210,2020/05/10,新潟,曇,10,邁進特別,2勝クラス,16,4,7,11.6,6,3,松若風馬,57,芝,1000,良,0:56.2,0.1,3,33.7,432,ボーンスキルフル
202009010309,2020/03/07,阪神,晴,9,摂津特別,2勝クラス,12,8,11,14.7,6,6,松若風馬,57,芝,1400,良,1:21.1,0.8,2-2,35.9,440,セラピア
202010011111,2020/02/22,小倉,晴,11,帆柱山特別,2勝クラス,18,4,7,22.2,9,7,古川吉洋,57,芝,1200,稍,1:11.2,0.5,2-2,37.0,442,コンパウンダー
202010010611,2020/02/02,小倉,晴,11,周防灘特別,2勝クラス,18,8,16,7.8,4,15,横山武史,55,芝,1200,稍,1:12.1,1.7,12-13,37.6,436,ナーゲルリング
201903030612,2019/11/17,福島,晴,12,会津特別,2勝クラス,16,8,15,7.2,4,7,松山弘平,57,芝,1200,良,1:09.2,0.2,7-8,34.8,434,バーミーブリーズ
201904021110,2019/08/31,新潟,晴,10,飯豊特別,2勝クラス,18,7,15,7.8,4,3,内田博幸,55,芝,1200,良,1:09.0,0.3,6-7,34.6,436,ナランフレグ
201910020309,2019/08/03,小倉,晴,9,筑紫特別,1勝クラス,10,7,7,2.9,1,1,松若風馬,57,芝,1200,良,1:08.0,-0.2,1-1,34.8,438,(キャスパリーグ)
201907030112,2019/06/29,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,4,7,9.1,3,2,松若風馬,57,芝,1200,稍,1:09.2,0.1,5-5,34.2,442,ホッコーシェルビー
201809040412,2018/09/16,阪神,曇,12,3歳以上500万下,,16,7,14,3.8,1,12,藤岡佑介,57,芝,1200,良,1:10.0,0.6,15-14,33.8,426,メイケイダイハード
201810020912,2018/08/25,小倉,晴,12,3歳以上500万下,,18,4,7,9.4,4,5,藤岡佑介,57,芝,1200,良,1:07.4,0.3,10-9,33.9,434,レッドルドラ
201709020410,2017/04/02,阪神,晴,10,マーガレットS(OP),オープン,8,3,3,3.1,1,7,浜中俊,56,芝,1400,良,1:23.0,0.7,3-4,35.2,424,オールザゴー
201705010506,2017/02/11,東京,晴,6,3歳500万下,,16,4,7,8.6,4,1,浜中俊,56,芝,1400,良,1:22.3,-0.1,3-4,34.6,426,(ウィンドライジズ)
201708020206,2017/01/29,京都,曇,6,3歳500万下,,11,7,9,7.0,4,2,浜中俊,56,芝,1400,良,1:22.5,0.2,1-1,34.5,432,ミラアイトーン
201609050803,2016/12/24,阪神,晴,3,2歳未勝利,未勝利,18,2,4,14.1,6,1,アッゼニ,55,芝,1400,稍,1:23.6,-0.1,4-4,36.4,438,(ラニカイサンデー)
201609040402,2016/09/18,阪神,雨,2,2歳未勝利,未勝利,17,5,10,21.9,7,8,松若風馬,54,芝,1600,重,1:37.6,0.7,14-14,34.9,430,ドロウアカード
201610020705,2016/08/20,小倉,晴,5,2歳新馬,新馬,10,1,1,2.1,1,7,松若風馬,54,芝,1200,良,1:11.4,0.8,8-6,35.5,440,クリノヤマトノオー
