race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709010511,2017/03/11,阪神,曇,11,仁川S(OP),オープン,9,6,6,4.4,2,2,柴田大知,56,ダート,2000,良,2:03.5,0.1,8-8-6-5,35.7,476,グレイトパール
201706010110,2017/01/05,中山,晴,10,招福S(1600万下),,13,4,4,3.7,1,1,松岡正海,56,ダート,1800,良,1:53.7,-0.3,3-4-4-3,39.0,478,(ウインフェニックス)
201606050510,2016/12/17,中山,晴,10,仲冬S(1600万下),,15,8,15,8.9,5,3,柴田大知,56,ダート,1800,稍,1:53.2,0.6,3-3-3-3,37.8,480,リーゼントロック
201605050610,2016/11/20,東京,晴,10,錦秋S(1600万下),,16,2,4,13.2,6,8,柴田大知,56,ダート,1600,稍,1:35.2,0.6,5-5,35.7,474,ディアデルレイ
201605040309,2016/10/10,東京,曇,9,西湖特別(1000万下),,15,8,14,16.9,5,1,柴田大知,55,ダート,1600,稍,1:35.0,-0.1,9-7,35.8,472,(アルーアキャロル)
201606040510,2016/09/24,中山,雨,10,茨城新聞杯(1000万下),,16,5,9,10.6,4,2,柴田大知,54,ダート,1800,重,1:52.5,0.0,8-7-5-4,35.9,470,クロフネビームス
201601020509,2016/09/03,札幌,晴,9,3歳以上500万下,,13,6,9,5.7,4,1,柴田大知,54,ダート,1700,良,1:44.7,-0.2,7-5-7-6,36.9,468,(リヴァイバル)
201602010608,2016/07/03,函館,晴,8,3歳以上500万下,,12,6,9,12.3,5,5,丹内祐次,54,ダート,1700,重,1:45.7,0.8,12-12-12-10,36.2,464,サクラエンパイア
201602010207,2016/06/19,函館,晴,7,3歳以上500万下,,13,5,7,7.1,4,3,丹内祐次,54,ダート,1700,稍,1:46.1,0.4,4-4-3-3,38.2,462,エポック
201604010410,2016/05/08,新潟,晴,10,わらび賞(500万下),,13,4,4,6.8,3,3,丹内祐次,56,ダート,1800,良,1:53.7,1.0,4-2-3-4,38.9,462,サハラファイター
201606030805,2016/04/17,中山,曇,5,3歳500万下,,13,7,11,44.8,10,4,内田博幸,56,ダート,1800,良,1:55.0,0.6,4-2-2-2,38.9,462,ラテールプロミーズ
201606010102,2016/01/05,中山,晴,2,3歳未勝利,未勝利,16,3,5,15.8,7,1,柴田大知,56,ダート,1800,良,1:56.2,-0.3,3-3-3-3,38.9,464,(ナポレオンズワード)
201506050402,2015/12/13,中山,小雨,2,2歳未勝利,未勝利,16,7,13,4.6,3,2,丹内祐次,55,ダート,1800,重,1:56.2,0.6,2-2-2-2,39.6,460,カズノテイオー
201505050601,2015/11/22,東京,曇,1,2歳未勝利,未勝利,16,8,16,9.1,3,6,柴田大知,55,ダート,1600,良,1:40.7,0.9,1-1,39.1,460,アジュールローズ
201503030301,2015/11/07,福島,晴,1,2歳未勝利,未勝利,15,1,1,3.3,1,3,嘉藤貴行,55,ダート,1700,良,1:48.9,0.1,6-3-4-2,39.3,458,メイショウダッサイ
201504030102,2015/10/17,新潟,晴,2,2歳未勝利,未勝利,11,6,8,20.5,6,2,嘉藤貴行,55,ダート,1800,稍,1:55.3,0.2,1-1-1-1,39.1,452,コパノビジン
201504020201,2015/08/02,新潟,晴,1,2歳未勝利,未勝利,15,8,15,195.5,10,13,内田博幸,54,芝,1600,良,1:37.5,2.7,14-13,35.0,440,アストラエンブレム
201503020405,2015/07/12,福島,晴,5,2歳新馬,新馬,14,7,11,17.4,7,11,柴田大知,54,芝,1800,良,1:52.2,2.0,3-2-2-3,37.3,454,ルノートル
