race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202110020611,2021/02/28,小倉,晴,11,下関S,3勝クラス,18,4,8,18.5,10.0,12,丹内祐次,56,芝,1200,稍,1:09.2,0.5,18-18,34.5,428,ウォーターエデン
202110010611,2021/01/31,小倉,晴,11,巌流島S,3勝クラス,17,5,9,45.6,10.0,2,藤田菜七,57,芝,1200,良,1:08.4,0.1,17-16,34.0,430,メイショウカリン
202006050610,2020/12/20,中山,晴,10,南総S,3勝クラス,16,6,12,18.1,7.0,6,三浦皇成,55,芝,1200,良,1:10.1,0.6,15-15,34.6,432,サンノゼテソーロ
202003030511,2020/11/14,福島,晴,11,みちのくS,3勝クラス,16,6,11,10.5,5.0,4,柴田善臣,57,芝,1200,良,1:09.5,0.3,14-14,34.2,430,キルロード
202004040211,2020/10/11,新潟,晴,11,北陸S,3勝クラス,18,2,3,37.7,15.0,5,柴田善臣,55,芝,1200,良,1:09.1,0.4,17-15,33.5,426,ロードアクア
202006040110,2020/09/12,中山,小雨,10,セプテンバーS,3勝クラス,16,7,13,27.1,10.0,9,柴田善臣,57,芝,1200,稍,1:09.6,1.1,12-9,34.7,430,ケープコッド
202004030310,2020/08/22,新潟,晴,10,清津峡S,3勝クラス,8,8,8,8.8,4.0,5,柴田善臣,57,芝,1200,良,1:10.1,0.6,6-6,34.2,430,ニシオボヌール
202003020311,2020/07/11,福島,曇,11,テレビユー福島賞,3勝クラス,16,2,4,12.4,6.0,4,柴田善臣,57,芝,1200,稍,1:09.4,0.9,15-10,33.8,430,アユツリオヤジ
202005020410,2020/05/03,東京,晴,10,晩春S,3勝クラス,11,6,6,60.5,11.0,10,柴田善臣,57,芝,1400,良,1:21.1,0.8,11-9,33.8,428,スイープセレリタス
202006030210,2020/03/31,中山,曇,10,船橋S,3勝クラス,16,8,15,42.2,11.0,5,武藤雅,57,芝,1200,稍,1:09.4,0.2,15-13,34.2,432,メイショウキョウジ
201907040611,2019/12/15,中京,晴,11,浜松S,3勝クラス,17,1,2,35.4,13.0,14,北村友一,56,芝,1200,良,1:09.3,1.1,17-17,33.0,438,ナランフレグ
201906050209,2019/12/01,中山,晴,9,南総S,3勝クラス,16,3,6,18.1,6.0,11,柴田善臣,56,芝,1200,良,1:08.3,0.6,11-7,33.8,440,マリアズハート
201905040311,2019/10/15,東京,曇,11,白秋S,3勝クラス,15,5,8,24.1,10.0,13,柴田善臣,57,芝,1400,良,1:21.8,1.1,14-13,33.8,434,ブルベアトリュフ
201906040610,2019/09/21,中山,曇,10,セプテンバーS,3勝クラス,15,2,4,8.8,4.0,6,柴田善臣,56,芝,1200,良,1:08.0,0.4,10-11,33.7,438,エスターテ
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,4,8,11.1,4.0,5,岩田康誠,57,芝,1200,良,1:08.9,0.3,14-12,33.9,434,ハウメア
201903020111,2019/06/29,福島,小雨,11,テレビユー福島賞,3勝クラス,13,8,12,7.1,4.0,3,石橋脩,57,芝,1200,良,1:08.5,0.1,13-10,33.8,436,シャドウノエル
201905021010,2019/05/19,東京,晴,10,フリーウェイS(1600万下),,9,1,1,25.2,8.0,5,柴田善臣,57,芝,1400,良,1:21.1,0.4,6-6,33.2,438,トミケンキルカス
201905020410,2019/04/28,東京,晴,10,晩春S(1600万下),,10,4,4,7.7,6.0,8,柴田善臣,56,芝,1400,良,1:20.9,1.4,5-4,34.5,446,ラヴィングアンサー
201805040410,2018/10/13,東京,曇,10,白秋S(1600万下),,14,5,9,nan,nan,取,柴田善臣,57,芝,1400,良,,,,,,リナーテ
201806040611,2018/09/22,中山,晴,11,セプテンバーS(1600万下),,16,6,11,6.1,3.0,3,柴田善臣,56,芝,1200,稍,1:07.7,0.7,12-7,33.6,432,モズスーパーフレア
201802020511,2018/07/21,函館,曇,11,函館日刊スポーツ杯(1600万下),,16,3,6,8.4,5.0,4,岩田康誠,57,芝,1200,良,1:08.7,0.3,12-12,33.4,430,ダノンスマッシュ
201808030111,2018/04/21,京都,晴,11,彦根S(1600万下),,18,3,6,7.7,4.0,2,岩田康誠,57,芝,1200,良,1:07.9,0.0,15-14,32.3,432,ナガラフラワー
201806030411,2018/04/01,中山,晴,11,船橋S(1600万下),,14,5,7,5.0,3.0,4,丸田恭介,57,芝,1200,良,1:08.5,0.2,11-12,33.4,440,ライトフェアリー
201806020509,2018/03/10,中山,曇,9,房総特別(1000万下),,16,7,13,4.1,2.0,1,柴田善臣,57,芝,1200,稍,1:08.9,-0.2,8-5,34.4,440,(ワイナルダム)
201805010712,2018/02/17,東京,晴,12,4歳以上1000万下,,16,5,10,10.3,7.0,2,柴田善臣,57,芝,1400,良,1:23.1,0.1,10-11,32.9,442,リライアブルエース
201805010412,2018/02/04,東京,晴,12,4歳以上1000万下,,16,8,16,29.7,10.0,3,柴田善臣,57,芝,1400,良,1:21.9,0.2,2-2,34.8,442,シャンデリアハウス
201705050512,2017/11/18,東京,曇,12,3歳以上1000万下,,16,6,11,8.8,4.0,8,柴田善臣,57,芝,1400,良,1:22.0,0.9,15-15,33.9,434,ハウメア
201705040809,2017/10/28,東京,雨,9,国立特別(1000万下),,14,7,11,7.2,3.0,6,柴田善臣,56,芝,1400,良,1:22.9,0.5,12-11,33.6,438,ティソーナ
201704021009,2017/08/27,新潟,晴,9,五頭連峰特別(1000万下),,17,6,12,5.2,3.0,5,柴田善臣,57,芝,1600,良,1:35.0,0.5,10-10,32.3,432,メイショウオワラ
201704020110,2017/07/29,新潟,曇,10,古町特別(1000万下),,12,3,3,12.4,7.0,4,柴田善臣,57,芝,1600,良,1:33.7,0.0,9-8,32.6,432,ストーミーシー
201703020210,2017/07/02,福島,曇,10,さくらんぼ特別(1000万下),,16,8,15,6.2,3.0,2,柴田善臣,57,芝,1200,良,1:08.2,0.1,13-9,33.6,428,レジーナフォルテ
201705030312,2017/06/10,東京,晴,12,3歳以上500万下,,18,7,15,5.0,3.0,1,柴田善臣,57,芝,1400,良,1:21.6,-0.3,17-15,34.0,428,(スカルバン)
201705020912,2017/05/20,東京,晴,12,4歳以上1000万下,,18,7,13,8.3,5.0,8,柴山雄一,57,芝,1400,良,1:21.1,0.5,16-15,33.6,420,ドルチャーリオ
201705010407,2017/02/05,東京,曇,7,4歳以上1000万下,,16,8,16,2.7,1.0,11,柴田善臣,57,芝,1400,良,1:22.2,0.7,12-12,33.4,430,ロードセレリティ
201606050911,2016/12/25,中山,晴,11,ハッピーエンドC(1000万下),,16,3,5,4.3,2.0,2,柴田善臣,56,芝,1200,良,1:09.5,0.2,8-8,35.0,430,アルティマブラッド
201605050512,2016/11/19,東京,曇,12,3歳以上1000万下,,15,7,12,5.2,2.0,2,柴田善臣,56,芝,1400,稍,1:22.2,0.0,11-9,33.3,430,ワキノヒビキ
201605040906,2016/10/30,東京,曇,6,3歳以上500万下,,18,6,12,6.6,3.0,1,岩田康誠,55,芝,1400,良,1:22.2,-0.2,8-7,34.0,428,(リヴィエール)
201606040806,2016/10/02,中山,晴,6,3歳以上500万下,,15,8,15,6.0,3.0,3,岩田康誠,55,芝,1200,良,1:08.4,0.1,13-9,34.2,434,スペチアーレ
201605030712,2016/06/25,東京,曇,12,3歳以上500万下,,15,8,15,13.7,5.0,9,柴田善臣,54,芝,1400,良,1:22.7,1.5,11-8,35.9,422,オルレアンローズ
201605021206,2016/05/29,東京,晴,6,3歳500万下,,18,6,11,57.4,10.0,3,井上敏樹,54,芝,1400,良,1:21.1,0.3,16-14,33.8,424,セイウンコウセイ
201605020806,2016/05/15,東京,晴,6,3歳500万下,,16,6,11,37.8,7.0,7,柴田善臣,56,芝,1400,良,1:21.5,0.7,9-9,34.2,420,スターオブペルシャ
201506040802,2015/10/03,中山,晴,2,2歳未勝利,未勝利,15,7,14,11.0,5.0,1,柴田善臣,55,芝,1200,良,1:09.2,-0.1,13-9,34.3,412,(フリームーヴメント)
201503020801,2015/07/26,福島,晴,1,2歳未勝利,未勝利,16,2,4,14.4,5.0,3,柴田善臣,54,芝,1200,良,1:10.3,0.4,10-8,35.1,404,クナウ
201503020305,2015/07/11,福島,晴,5,2歳新馬,新馬,10,7,9,2.7,1.0,2,柴田善臣,54,芝,1200,良,1:11.3,0.7,6-5,35.8,408,キャプテンペリー
