race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207010109,2022/01/05,中京,晴,9,門松S,3勝クラス,16,1,1,4.4,3,5,江田照男,56,ダート,1400,良,1:24.5,0.5,11-10,37.2,502,ボンディマンシュ
202105040312,2021/10/16,東京,曇,12,3歳以上2勝クラス,2勝クラス,15,5,10,6.3,3,1,江田照男,55,ダート,1300,良,1:17.0,-0.5,10-10,35.0,496,(オーマイガイ)
202106040706,2021/09/26,中山,曇,6,3歳以上1勝クラス,1勝クラス,16,1,2,4.8,2,1,江田照男,55,ダート,1200,良,1:11.4,-0.1,12-11,36.9,500,(マイステージ)
202106040112,2021/09/11,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,6,11,2.3,1,3,三浦皇成,55,ダート,1200,良,1:11.5,0.1,7-4,37.3,490,シャドウヘリテイジ
202103010608,2021/07/18,福島,晴,8,3歳以上1勝クラス,1勝クラス,14,4,5,3.7,2,3,江田照男,54,ダート,1700,良,1:47.3,0.3,3-6-6-5,38.8,496,タマモヒップホップ
202103010212,2021/07/04,福島,小雨,12,3歳以上1勝クラス,1勝クラス,15,6,10,4.9,2,3,江田照男,54,ダート,1700,稍,1:47.4,0.8,6-7-11-9,37.9,496,マイネルレンカ
202107030206,2021/05/09,中京,晴,6,3歳1勝クラス,1勝クラス,16,8,16,11.7,5,4,川又賢治,56,ダート,1400,稍,1:25.8,0.1,6-7,38.6,494,スカーレットスカイ
202106030507,2021/04/10,中山,晴,7,3歳1勝クラス,1勝クラス,16,8,16,7.9,5,3,江田照男,56,ダート,1200,良,1:11.7,0.3,10-7,36.8,488,サイファーシチー
202106020804,2021/03/21,中山,雨,4,3歳1勝クラス,1勝クラス,16,6,11,21.0,8,4,江田照男,56,ダート,1200,稍,1:12.6,0.3,9-9,36.8,494,ジェセニア
202106010503,2021/01/16,中山,晴,3,3歳未勝利,未勝利,16,6,11,2.7,1,1,江田照男,56,ダート,1200,良,1:13.6,-0.2,5-5,37.7,498,(ニシノカタパルト)
202006050701,2020/12/26,中山,晴,1,2歳未勝利,未勝利,16,6,12,3.7,1,2,江田照男,55,ダート,1200,良,1:13.2,0.4,9-9,38.0,500,スイートクラウン
202006050306,2020/12/12,中山,晴,6,2歳新馬,新馬,16,5,10,25.6,8,2,江田照男,55,ダート,1200,良,1:13.3,0.3,4-4,38.0,496,マイグレーション
