race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050912,2020/11/29,阪神,晴,12,京阪杯(GIII),オープン,16,4,7,36.5,12.0,3,和田竜二,56,芝,1200,良,1:08.3,0.1,14-8,33.5,492,フィアーノロマーノ
202009050210,2020/11/08,阪神,晴,10,道頓堀S,3勝クラス,16,2,4,12.8,6.0,1,川田将雅,55,芝,1400,良,1:20.7,0.0,10-8,33.8,496,(ステイオンザトップ)
202008040110,2020/10/10,京都,曇,10,長岡京S,3勝クラス,11,8,11,15.1,8.0,3,川田将雅,57,芝,1400,不,1:22.1,0.3,6-2,35.5,498,メイショウオーパス
202007020611,2020/09/26,中京,晴,11,長篠S,3勝クラス,18,3,6,13.6,5.0,11,武豊,57,芝,1200,良,1:09.1,1.0,16-15,34.2,496,カレンモエ
202004020311,2020/08/01,新潟,晴,11,新潟日報賞,3勝クラス,18,2,3,16.4,6.0,9,松若風馬,56,芝,1400,良,1:21.2,0.8,13-15,34.3,496,アフランシール
202009020610,2020/04/12,阪神,雨,10,大阪ーハンブルクC,3勝クラス,16,5,10,4.6,2.0,7,浜中俊,56,芝,1200,重,1:10.6,0.7,14-13,34.9,500,グランドロワ
202005010510,2020/02/15,東京,曇,10,雲雀S,3勝クラス,16,5,9,4.5,2.0,13,横山典弘,56,芝,1400,良,1:21.6,0.8,6-6,35.0,492,ベストアクター
202006010110,2020/01/05,中山,晴,10,サンライズS,3勝クラス,16,8,16,4.0,1.0,2,横山典弘,57,芝,1200,良,1:08.0,0.0,6-6,34.2,492,エンゲルヘン
201907040411,2019/12/08,中京,晴,11,飛騨S,3勝クラス,16,2,3,8.1,3.0,3,松若風馬,57,芝,1400,良,1:20.3,0.2,5-5,34.3,498,ワンアフター
201905050410,2019/11/10,東京,晴,10,奥多摩S,3勝クラス,14,3,3,17.3,7.0,3,田中勝春,57,芝,1400,良,1:21.6,0.2,6-8,32.7,498,ライラックカラー
201906040811,2019/09/28,中山,曇,11,秋風S,3勝クラス,12,6,7,9.1,5.0,12,北村宏司,57,芝,1600,良,1:33.7,0.8,2-5-4,34.6,500,モアナ
201906040110,2019/09/07,中山,晴,10,木更津特別,2勝クラス,11,1,1,6.2,3.0,1,横山典弘,55,芝,1600,良,1:32.1,0.0,4-4-6,33.6,500,(トーセンリスト)
201904021009,2019/08/25,新潟,晴,9,五頭連峰特別,2勝クラス,14,4,6,7.8,5.0,7,松山弘平,57,芝,1600,良,1:35.0,0.6,4-4,33.8,508,ネリッサ
201904020210,2019/07/28,新潟,曇,10,月岡温泉特別,2勝クラス,13,3,4,8.1,4.0,4,和田竜二,57,芝,1600,良,1:33.3,0.4,12-12,33.7,508,スイープセレリタス
201907030110,2019/06/29,中京,曇,10,知多特別,2勝クラス,18,7,14,22.9,9.0,4,松若風馬,57,芝,1400,稍,1:20.6,0.3,18-17,33.8,506,ミッキーブリランテ
201909020607,2019/04/07,阪神,晴,7,4歳以上500万下,,15,3,5,5.1,3.0,1,松若風馬,57,芝,1600,良,1:34.2,0.0,1-1,34.3,510,(ロードマドリード)
201907020510,2019/03/23,中京,晴,10,刈谷特別(500万下),,16,3,6,11.2,4.0,2,松若風馬,57,芝,1600,良,1:34.1,0.3,3-3-3,34.4,510,ダノンディーヴァ
201909010506,2019/03/09,阪神,晴,6,4歳以上500万下,,14,5,8,8.9,3.0,3,松若風馬,57,芝,1600,良,1:35.4,0.3,7-6,34.8,512,ドラグーンシチー
201910010610,2019/02/24,小倉,晴,10,脊振山特別(500万下),,8,5,5,3.4,1.0,5,松若風馬,57,芝,1800,良,1:48.1,0.7,3-2-3-3,36.0,506,バレーノロッソ
201910010108,2019/02/09,小倉,小雨,8,4歳以上500万下,,16,8,15,2.6,1.0,8,松若風馬,57,芝,1800,稍,1:49.0,0.8,6-6-6-3,36.4,510,ワイプティアーズ
201908010708,2019/01/20,京都,曇,8,4歳以上500万下,,15,7,12,22.2,6.0,2,松若風馬,57,芝,1800,稍,1:49.5,0.5,2-1,37.2,514,ノーブルカリナン
201807030109,2018/06/30,中京,曇,9,御在所特別(500万下),,16,1,1,4.3,2.0,12,松山弘平,57,芝,1600,良,1:33.7,0.6,6-7-7,34.5,502,ルタンデュボヌール
201809030312,2018/06/09,阪神,晴,12,3歳以上500万下,,9,2,2,5.4,2.0,2,松山弘平,57,芝,1800,良,1:46.8,0.1,3-2,33.5,502,ドミナートゥス
201808030912,2018/05/19,京都,晴,12,オーストラリアT(1000万下),,13,6,8,22.5,7.0,10,松若風馬,57,芝,1800,良,1:48.7,1.3,9-8,36.3,510,バティスティーニ
201810010712,2018/03/03,小倉,雨,12,唐戸特別(500万下),,11,5,5,2.8,2.0,1,松若風馬,57,芝,1800,良,1:47.1,-0.1,8-8-8-6,35.1,504,(ヤマニンリュウセイ)
201810010110,2018/02/10,小倉,雨,10,脊振山特別(500万下),,16,1,1,10.2,4.0,2,三浦皇成,56,芝,1800,稍,1:48.2,0.3,7-7-9-6,35.3,500,エルビッシュ
201808010612,2018/01/20,京都,晴,12,4歳以上500万下,,14,3,4,10.4,4.0,6,酒井学,56,芝,1600,稍,1:36.3,0.5,4-2,36.8,506,グランドロワ
201708050412,2017/11/12,京都,晴,12,3歳以上500万下,,17,7,15,9.7,5.0,7,Ｍ．デム,56,芝,1600,良,1:35.9,0.6,4-2,35.1,504,アドマイヤリアル
201708040807,2017/10/28,京都,小雨,7,3歳以上500万下,,17,2,4,37.3,10.0,2,酒井学,55,芝,1600,稍,1:35.7,0.2,3-3,36.0,508,ロライマ
201704030212,2017/10/15,新潟,小雨,12,寺泊特別(500万下),,15,7,13,46.2,8.0,9,藤岡佑介,55,芝,1600,良,1:34.3,1.5,2-2,36.1,502,トゥザクラウン
201707030202,2017/07/02,中京,晴,2,3歳未勝利,未勝利,16,4,7,7.6,4.0,1,松山弘平,56,芝,1600,良,1:35.1,0.0,2-2-2,35.0,504,(マジョラム)
201708030502,2017/05/06,京都,曇,2,3歳未勝利,未勝利,15,1,1,5.6,3.0,4,和田竜二,56,ダート,1400,良,1:27.1,0.7,4-3,38.4,514,メイショウバンカラ
201708030102,2017/04/22,京都,晴,2,3歳未勝利,未勝利,16,3,6,11.5,4.0,5,岩田康誠,56,ダート,1400,稍,1:25.9,0.5,3-5,38.7,514,パンサーバローズ
201709020401,2017/04/02,阪神,晴,1,3歳未勝利,未勝利,16,2,3,10.3,4.0,3,岩田康誠,56,ダート,1400,稍,1:25.6,0.4,7-7,37.7,516,ワンダープラヤアン
201709010802,2017/03/19,阪神,晴,2,3歳未勝利,未勝利,15,7,13,nan,nan,取,幸英明,56,ダート,1400,良,,,,,,シャイニングボルト
201708010703,2017/01/22,京都,曇,3,3歳未勝利,未勝利,16,7,13,4.5,2.0,3,松若風馬,56,ダート,1400,稍,1:26.4,1.2,2-2,37.7,506,ベルエスメラルダ
201609050803,2016/12/24,阪神,晴,3,2歳未勝利,未勝利,18,3,5,8.3,2.0,9,松若風馬,55,芝,1400,稍,1:24.6,1.0,16-15,36.8,504,ファンタジステラ
201609050104,2016/12/03,阪神,晴,4,2歳未勝利,未勝利,12,5,6,8.1,5.0,4,松若風馬,55,芝,1600,良,1:36.0,0.3,1-1,35.2,504,ナンヨーマーズ
201608050504,2016/11/19,京都,曇,4,2歳未勝利,未勝利,18,3,5,31.2,11.0,5,松若風馬,55,芝,1600,稍,1:35.7,0.1,1-1,36.6,498,アドマイヤプリヴ
201608040805,2016/10/29,京都,曇,5,2歳新馬,新馬,13,1,1,15.3,4.0,3,松若風馬,55,芝,1600,良,1:36.0,1.1,5-4,36.4,496,アルアイン
