race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201406040310,2014/12/13,中山,晴,10,北総S(1600万下),,16,4,8,3.7,1,7,柴田大知,57,ダート,1800,稍,1:52.8,1.2,7-4-3-2,39.5,498,ベルサリエーレ
201408050610,2014/11/23,京都,晴,10,花園S(1600万下),,16,3,6,4.1,2,2,川田将雅,57,ダート,1900,良,1:58.5,0.1,8-8-8-6,37.6,492,サンマルデューク
201408040310,2014/10/14,京都,曇,10,平城京S(1600万下),,15,6,11,3.9,1,3,川田将雅,57,ダート,1800,稍,1:50.8,0.0,2-2-2-1,36.7,494,カシュカシュ
201409040311,2014/09/20,阪神,曇,11,オークランドRCT(1600万下),,15,3,5,5.9,3,5,川田将雅,57,ダート,1800,良,1:51.9,0.4,6-5-7-7,36.5,490,ブルーチッパー
201404020911,2014/08/30,新潟,晴,11,BSN賞(OP),オープン,10,3,3,21.4,7,7,柴田大知,54,ダート,1800,良,1:51.7,1.1,9-9-8-8,37.9,504,インカンテーション
201410020111,2014/08/02,小倉,雨,11,KBC杯(1600万下),,13,7,11,3.8,2,10,幸英明,57,ダート,1700,稍,1:44.9,2.0,9-11-11-10,37.6,502,トウシンイーグル
201408020111,2014/02/01,京都,晴,11,北山S(1600万下),,10,3,3,1.8,1,1,Ｃ．デム,56,ダート,1800,良,1:50.9,-0.6,2-2-2-2,36.0,502,(ワンダーアシャード)
201408010110,2014/01/05,京都,晴,10,初夢S(1600万下),,15,6,10,8.7,5,2,柴田大知,56,ダート,1800,良,1:51.1,0.4,9-9-2-2,37.3,500,マイネルバイカ
201309050510,2013/12/14,阪神,晴,10,摩耶S(1600万下),,14,3,3,4.8,2,4,Ｍ．デム,54,ダート,1800,稍,1:53.4,0.4,3-3-3-3,36.9,494,ヒルノマドリード
201308050710,2013/11/23,京都,晴,10,花背特別(1000万下),,16,6,11,3.5,1,1,Ｍ．デム,55,ダート,1800,良,1:51.6,0.0,8-7-1-1,37.2,492,(ヒラボクプリンス)
201308050209,2013/11/03,京都,曇,9,嵯峨野特別(1000万下),,16,7,13,3.2,1,2,Ｍ．デム,54,ダート,1800,良,1:51.6,0.0,6-7-5-3,36.5,490,コルージャ
201308040310,2013/10/12,京都,晴,10,愛宕特別(1000万下),,14,4,5,6.0,2,7,和田竜二,55,ダート,1800,稍,1:51.6,1.2,4-3-6-4,37.1,490,ブライトアイディア
201309030310,2013/06/08,阪神,晴,10,三田特別(1000万下),,15,8,15,4.0,2,4,ウィリア,53,芝,2200,良,2:12.4,0.6,1-2-2-2,36.3,488,メイショウナルト
201308031010,2013/05/19,京都,雨,10,昇竜S(OP),オープン,15,3,6,8.2,4,3,柴田大知,56,ダート,1800,良,1:52.4,0.8,6-6-5-5,37.8,488,クリソライト
201306030410,2013/03/31,中山,曇,10,伏竜S(OP),オープン,15,3,5,5.7,3,5,柴田大知,56,ダート,1800,良,1:53.9,0.3,7-7-8-7,38.2,490,コパノリッキー
201306020411,2013/03/03,中山,曇,11,報知杯弥生賞(GII),オープン,12,5,5,43.6,8,8,柴田大知,56,芝,2000,良,2:01.7,0.7,5-5-5-4,35.6,490,カミノタサハラ
201308020306,2013/02/02,京都,晴,6,3歳500万下,,11,7,9,2.3,1,1,ビュイッ,56,ダート,1800,良,1:52.3,-0.7,5-5-4-4,36.9,494,(タイセイバスター)
201308010610,2013/01/19,京都,晴,10,若駒S(OP),オープン,9,8,8,22.1,5,2,ビュイッ,56,芝,2000,良,2:01.9,0.2,3-3-2-2,35.0,488,リヤンドファミユ
201206050407,2012/12/09,中山,晴,7,2歳500万下,,15,7,13,2.7,1,3,柴田大知,55,ダート,1800,良,1:56.2,0.2,7-9-9-9,39.5,500,ホワイトフリート
201208050509,2012/11/17,京都,雨,9,もちの木賞(500万下),,14,5,8,32.3,7,3,ルメール,55,ダート,1800,不,1:52.1,0.0,6-7-8-6,37.5,502,ドコフクカゼ
201201020101,2012/08/18,札幌,晴,1,2歳未勝利,未勝利,13,8,13,1.9,1,1,三浦皇成,54,ダート,1700,稍,1:47.9,-0.1,1-3-2-1,39.1,502,(ウインチェイサー)
201201010405,2012/07/29,札幌,晴,5,2歳新馬,新馬,8,8,8,6.6,3,4,柴田大知,54,芝,1800,良,1:52.3,0.3,3-2-2-2,35.6,502,グランデアモーレ
