race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201801010310,2018/08/04,札幌,曇,10,十勝岳特別(500万下),,12,2,2,10.9,4,1,小崎綾也,55,芝,1800,良,1:49.2,0.0,7-8-8-8,34.9,436,(フライングレディ)
201802020309,2018/07/14,函館,晴,9,臥牛山特別(500万下),,7,1,1,5.0,3,4,小崎綾也,55,芝,2000,良,2:03.3,0.2,7-7-5-5,34.7,444,ゴールドフラッグ
201802010309,2018/06/23,函館,晴,9,湯川特別(500万下),,7,3,3,14.5,6,4,小崎綾也,55,芝,2000,良,2:00.3,0.3,7-6-7-7,34.7,442,ジェシー
201810010410,2018/02/18,小倉,晴,10,日田特別(500万下),,12,1,1,5.3,2,7,北村友一,54,芝,2000,良,2:01.1,0.7,11-10-10-8,36.6,434,アルマレイモミ
201807010212,2018/01/14,中京,晴,12,金山特別(500万下),,18,8,18,6.9,3,6,北村友一,54,芝,2200,良,2:15.0,0.7,3-4-3-4,35.9,438,コールストーム
201707040309,2017/12/09,中京,晴,9,3歳以上500万下,,18,5,9,9.8,5,6,吉田隼人,54,芝,2000,良,2:01.3,0.7,13-12-14-14,34.3,442,ブルークランズ
201703030407,2017/11/12,福島,曇,7,3歳以上500万下,,16,4,7,4.4,2,3,吉田隼人,53,芝,2000,良,2:00.5,0.7,12-12-12-13,35.4,432,イタリアンホワイト
201701020110,2017/08/19,札幌,晴,10,富良野特別(500万下),,14,7,12,11.0,4,3,藤岡康太,52,芝,1800,良,1:49.0,0.1,11-11-11-9,36.6,436,ミスズダンディー
201701010207,2017/07/30,札幌,晴,7,3歳以上500万下,,12,7,10,27.8,8,2,藤岡康太,52,芝,1800,良,1:47.3,0.0,10-10-8-9,34.7,430,メイショウテンシャ
201702020203,2017/07/09,函館,晴,3,3歳未勝利,未勝利,15,4,7,3.5,1,1,吉田隼人,54,芝,2000,良,2:01.3,-0.1,9-8-5-5,35.1,428,(エレクトロニカ)
201702010303,2017/06/24,函館,曇,3,3歳未勝利,未勝利,15,5,8,4.0,2,4,鮫島克駿,53,芝,1800,良,1:48.5,0.3,11-12-12-11,35.0,428,ショウナンサザナミ
201709010405,2017/03/05,阪神,晴,5,3歳未勝利,未勝利,15,3,5,8.0,4,6,武豊,54,芝,1800,良,1:47.2,1.4,9-9,35.3,424,アドミラブル
201708020306,2017/02/04,京都,晴,6,3歳未勝利,未勝利,16,8,16,10.1,5,3,武豊,54,芝,1800,良,1:49.1,0.4,11-11,35.1,424,グラットシエル
201708010705,2017/01/22,京都,曇,5,3歳未勝利,未勝利,16,3,6,11.2,5,3,岩田康誠,54,芝,1600,良,1:38.3,0.6,14-15,34.9,426,フラウティスタ
201608050504,2016/11/19,京都,曇,4,2歳未勝利,未勝利,18,4,7,4.1,2,12,川田将雅,54,芝,1600,稍,1:36.6,1.0,9-9,36.7,428,アドマイヤプリヴ
201608040703,2016/10/23,京都,曇,3,2歳未勝利,未勝利,9,5,5,3.4,2,2,武豊,54,芝,1600,良,1:35.3,0.0,7-7,35.6,430,セイイーグル
201608040102,2016/10/08,京都,曇,2,2歳未勝利,未勝利,11,7,8,6.6,3,3,武豊,54,芝,1600,良,1:34.2,0.5,5-5,34.9,430,ベルカプリ
201607030405,2016/07/10,中京,晴,5,2歳新馬,新馬,12,5,6,9.2,5,3,武豊,54,芝,1400,重,1:23.7,0.7,7-7,35.2,426,ジューヌエコール
