race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010804,2022/05/29,新潟,晴,4,障害4歳以上未勝利,未勝利,14,6,10,2.5,1,1,森一馬,57,障,2890,良,3:11.0,-0.1,1-1-1-1,13.2,496,(エールヴィオレ)
202204010204,2022/05/08,新潟,晴,4,障害4歳以上未勝利,未勝利,11,7,9,11.9,4,3,森一馬,57,障,2890,良,3:11.1,0.7,1-1-1-1,13.2,492,ローレリスト
202203010404,2022/04/24,福島,晴,4,障害4歳以上未勝利,未勝利,14,8,13,8.5,5,11,森一馬,57,障,2750,良,3:06.5,6.6,8-8-10-10,13.6,486,ヴァーダイト
202209011009,2022/03/13,阪神,曇,9,小豆島特別,2勝クラス,12,2,2,89.0,10,9,泉谷楓真,55,芝,1600,良,1:35.0,1.5,1-1,36.2,490,ジャスティンカフェ
202210020210,2022/02/13,小倉,曇,10,太宰府特別,2勝クラス,13,7,11,46.3,11,12,泉谷楓真,54,芝,1800,稍,1:50.5,1.2,1-1-1-1,37.6,484,ソニックベガ
202206010212,2022/01/08,中山,晴,12,4歳以上2勝クラス,2勝クラス,11,7,9,25.6,6,7,丸山元気,54,芝,1800,稍,1:49.8,0.5,1-1-1-1,35.5,484,ヴィオリーナ
202109050608,2021/11/21,阪神,晴,8,3歳以上2勝クラス,2勝クラス,14,5,9,63.0,12,14,藤岡康太,53,ダート,1800,良,1:59.8,6.0,3-3-3-9,44.1,482,ベルゼール
202105040109,2021/10/09,東京,曇,9,山中湖特別,2勝クラス,9,8,8,36.4,8,9,丸山元気,53,芝,2000,良,2:01.4,2.4,1-1-1,37.2,482,ククナ
202101020112,2021/08/14,札幌,曇,12,札幌道新スポーツ賞,2勝クラス,14,2,2,7.5,4,11,泉谷楓真,52,芝,1500,良,1:30.2,2.3,2-2-2,37.8,484,ヴァトレニ
202102010512,2021/07/17,函館,晴,12,かもめ島特別,2勝クラス,13,7,10,17.6,9,2,泉谷楓真,52,芝,1800,良,1:49.3,0.1,1-1-1-1,35.6,482,イカット
202107030406,2021/05/16,中京,小雨,6,3歳1勝クラス,1勝クラス,8,5,5,9.6,5,1,泉谷楓真,52,芝,1600,稍,1:37.1,-0.1,1-1-1,33.2,484,(マリアエレーナ)
202106030209,2021/03/28,中山,曇,9,ミモザ賞,1勝クラス,10,4,4,14.9,6,10,津村明秀,54,芝,2000,重,2:10.7,7.3,1-1-1-6,43.8,486,スルーセブンシーズ
202109010309,2021/02/20,阪神,晴,9,つばき賞,1勝クラス,10,6,6,9.5,6,8,武豊,54,芝,1800,良,1:47.3,1.1,3-3,35.1,488,ヴィゴーレ
202107010705,2021/01/23,中京,雨,5,3歳未勝利,未勝利,11,2,2,3.7,3,1,武豊,54,芝,2000,稍,2:04.1,-0.1,1-1-1-1,36.3,488,(エイカイステラ)
202107010105,2021/01/05,中京,曇,5,3歳新馬,新馬,16,2,3,8.8,4,2,石橋脩,54,芝,2000,良,2:03.8,0.2,1-1-1-1,34.1,494,エアサージュ
