race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106040406,2021/09/19,中山,晴,6,3歳以上1勝クラス,1勝クラス,15,2,2,3.4,1,5,内田博幸,57,ダート,1200,重,1:11.0,0.4,4-4,37.8,484,エバーサニーハート
202104040612,2021/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,14,2,2,17.3,5,2,内田博幸,57,ダート,1200,良,1:11.3,0.7,3-2,36.7,482,ロードレイライン
202105030208,2021/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,5,10,52.2,11,9,内田博幸,57,芝,1400,良,1:22.4,1.4,2-2,35.3,478,バルトリ
202104020407,2021/05/16,新潟,小雨,7,4歳以上1勝クラス,1勝クラス,15,5,9,4.6,1,7,藤田菜七,55,ダート,1200,良,1:12.4,0.4,8-8,37.2,474,ケイアイマリブ
202106030312,2021/04/03,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,3,5,4.1,2,5,Ｍ．デム,57,ダート,1200,良,1:12.5,0.8,7-8,37.3,486,クロッチ
202106020807,2021/03/21,中山,雨,7,4歳以上1勝クラス,1勝クラス,16,2,3,3.5,1,2,戸崎圭太,57,ダート,1200,重,1:12.7,0.3,11-9,36.6,484,サトノワールド
202106010307,2021/01/10,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,4.0,2,4,Ｍ．デム,56,ダート,1200,良,1:12.7,0.2,12-12,37.0,476,ハルワタート
202007030303,2020/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,4,7,4.7,2,3,岩田康誠,56,ダート,1200,良,1:12.6,0.9,7-7,36.4,474,アーマーバローズ
202005050708,2020/11/23,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,1,1,6.5,3,5,Ｍ．デム,56,ダート,1400,良,1:25.7,0.2,1-1,37.0,478,ソラン
202005040712,2020/10/31,東京,晴,12,3歳以上1勝クラス,1勝クラス,11,6,7,7.3,5,5,Ｍ．デム,55,ダート,1300,良,1:19.1,0.8,4-4,35.8,472,リュウノゾロ
202004030308,2020/08/22,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,13,3.0,2,6,藤田菜七,52,ダート,1200,良,1:12.8,0.4,6-6,37.2,476,マリノスピカ
202001010107,2020/07/25,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,3.6,2,3,岩田康誠,54,ダート,1000,良,0:58.9,0.7,8-8,34.8,476,メイショウヒバリ
202005030107,2020/06/06,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,7.5,3,7,藤田菜七,52,ダート,1400,良,1:25.8,1.3,5-5,37.2,476,プリマジア
202004010302,2020/05/16,新潟,曇,2,3歳未勝利,未勝利,15,5,8,2.2,1,1,藤田菜七,54,ダート,1200,良,1:11.9,-0.8,3-3,37.1,470,(ヒデノサードニクス)
202006030803,2020/04/19,中山,晴,3,3歳未勝利,未勝利,15,5,9,3.0,2,2,Ｍ．デム,56,ダート,1200,重,1:10.7,0.0,1-1,36.1,480,ジッピーレーサー
202006030402,2020/04/05,中山,曇,2,3歳未勝利,未勝利,16,4,7,4.0,3,3,丸山元気,56,ダート,1200,良,1:12.8,0.5,4-6,38.2,486,ヨシオドライヴ
202006020902,2020/03/22,中山,晴,2,3歳未勝利,未勝利,16,2,3,12.4,4,3,丸山元気,56,ダート,1200,良,1:12.9,0.9,4-4,37.8,480,スイ
202006010701,2020/01/19,中山,晴,1,3歳未勝利,未勝利,16,1,2,7.6,5,6,丸山元気,56,ダート,1200,稍,1:12.8,0.2,2-2,38.8,492,サトノポーラスター
201907040606,2019/12/15,中京,晴,6,2歳未勝利,未勝利,17,3,6,219.3,16,13,岡部誠,55,芝,1400,良,1:23.3,1.1,4-6,35.9,490,シーシーサザン
201905050501,2019/11/16,東京,晴,1,2歳未勝利,未勝利,16,6,12,21.2,6,10,内田博幸,55,ダート,1400,良,1:28.2,2.4,7-5,40.0,484,コウソクスピード
201905050206,2019/11/03,東京,曇,6,2歳新馬,新馬,16,7,13,9.8,4,5,野中悠太,54,ダート,1300,良,1:21.2,0.5,9-7,37.3,482,メートルムナール
