race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201606030411,2016/04/03,中山,曇,11,ダービー卿チャレンジ(GIII),オープン,16,3,5,5.0,3,6,戸崎圭太,56,芝,1600,良,1:33.2,0.4,12-10-9,33.9,494,マジックタイム
201605010411,2016/02/07,東京,晴,11,東京新聞杯(GIII),オープン,14,7,11,3.0,1,中,浜中俊,56,芝,1600,良,,,7-7,,492,スマートレイアー
201509050511,2015/12/19,阪神,晴,11,リゲルS(OP),オープン,16,6,11,2.2,1,1,浜中俊,55,芝,1600,良,1:34.1,-0.1,10-8,33.1,498,(グァンチャーレ)
201505040910,2015/11/01,東京,晴,10,紅葉S(1600万下),,17,3,5,2.0,1,1,浜中俊,54,芝,1600,良,1:32.9,-0.1,11-11,33.2,482,(オコレマルーナ)
201509040709,2015/09/27,阪神,晴,9,甲東特別(1000万下),,15,3,5,3.8,2,1,浜中俊,54,芝,1600,良,1:34.1,-0.3,9-8,33.4,490,(サイモンラムセス)
201505020511,2015/05/09,東京,曇,11,プリンシパルS(OP),オープン,18,2,4,5.7,2,12,蛯名正義,56,芝,2000,良,2:01.3,1.1,9-8-8,35.5,474,アンビシャス
201509020506,2015/04/11,阪神,曇,6,3歳500万下,,12,8,12,1.6,1,1,浜中俊,56,芝,1600,重,1:35.8,-0.2,11-11,34.4,478,(ムーンクレスト)
201507020109,2015/03/14,中京,晴,9,フローラルウォーク賞(500万下),,7,4,4,3.2,2,2,蛯名正義,56,芝,1600,良,1:36.3,0.0,6-5-5,34.6,476,マテンロウハピネス
201505010807,2015/02/22,東京,曇,7,3歳500万下,,14,7,11,2.8,1,4,浜中俊,56,芝,2000,良,2:02.2,0.8,7-7-7,34.6,478,キタサンブラック
201508010411,2015/01/11,京都,曇,11,日刊スポシンザン記念(GIII),オープン,12,7,10,2.9,1,4,Ｃ．デム,56,芝,1600,良,1:34.8,0.0,10-10,33.5,480,グァンチャーレ
201407040410,2014/12/14,中京,曇,10,こうやまき賞(500万下),,9,2,2,1.7,1,2,菱田裕二,55,芝,1600,良,1:38.2,0.0,6-7-7,34.3,480,ブリクスト
201405050105,2014/11/08,東京,曇,5,2歳新馬,新馬,17,4,8,2.8,1,1,ブドー,55,芝,1600,良,1:36.3,-0.6,4-3,33.2,478,(ゴールデンバローズ)
