race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209021010,2022/04/24,阪神,曇,10,甲南S,3勝クラス,15,8,14,4.1,2,6,三浦皇成,56,ダート,2000,稍,2:05.0,0.5,12-11-10-9,36.4,482,レザネフォール
202209020612,2022/04/10,阪神,晴,12,梅田S,3勝クラス,16,5,10,9.3,6,2,武豊,57,ダート,1800,良,1:52.2,0.1,11-11-8-6,36.6,486,ゴールドレガシー
202205010109,2022/01/29,東京,晴,9,白嶺S,3勝クラス,14,5,7,7.5,3,7,武豊,54,ダート,1600,良,1:37.2,1.0,11-12,35.6,480,ロードエクレール
202207010107,2022/01/05,中京,晴,7,4歳以上2勝クラス,2勝クラス,14,7,11,3.1,1,1,武豊,56,ダート,1900,良,2:00.7,-0.3,10-9-5-5,37.9,478,(アジャストザルート)
202109060308,2021/12/11,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,7,13,9.4,3,2,幸英明,56,ダート,1800,良,1:52.7,0.7,13-14-7-5,37.2,480,バーデンヴァイラー
202109050708,2021/11/27,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,1,1,53.6,12,3,武豊,55,ダート,1800,良,1:53.3,0.1,12-13-16-10,37.1,482,ホールシバン
202107050310,2021/09/18,中京,曇,10,大府特別,2勝クラス,13,5,7,17.5,4,5,武豊,53,ダート,1800,不,1:50.0,1.3,13-13-13-12,36.1,468,アドマイヤメティス
202101020610,2021/08/29,札幌,晴,10,苫小牧特別,2勝クラス,14,8,14,11.9,3,3,武豊,54,ダート,1700,良,1:46.8,0.4,14-14-13-12,37.4,484,ショウリノカンパイ
202102011012,2021/08/01,函館,曇,12,竜飛崎特別,2勝クラス,14,6,10,6.8,4,6,武豊,54,ダート,1700,良,1:46.9,0.9,13-13-8-7,38.8,476,ヴィーダ
202102010408,2021/07/11,函館,曇,8,3歳以上1勝クラス,1勝クラス,14,7,12,8.2,5,1,武豊,54,ダート,1700,重,1:44.9,0.0,14-13-14-14,37.1,472,(カネコメノボル)
202102010109,2021/07/03,函館,晴,9,3歳以上1勝クラス,1勝クラス,12,8,12,6.8,3,3,武豊,54,ダート,1700,良,1:47.0,2.1,11-12-10-5,37.9,472,エマージングロール
202107040408,2021/06/13,中京,小雨,8,3歳以上1勝クラス,1勝クラス,13,7,11,11.3,7,8,小牧太,54,ダート,1900,稍,2:01.3,1.6,9-9-7-9,39.4,474,ノースザワールド
202107030610,2021/05/23,中京,晴,10,鳳雛S(L),,12,7,10,36.7,8,6,小牧太,56,ダート,1800,稍,1:53.4,1.2,9-8-10-9,39.2,468,ウェルドーン
202107030303,2021/05/15,中京,曇,3,3歳未勝利,未勝利,14,7,12,3.3,1,1,武豊,56,ダート,1800,良,1:55.3,-1.0,10-4-2-1,38.7,474,(フランコイメル)
202109010502,2021/02/27,阪神,晴,2,3歳未勝利,未勝利,9,4,4,6.3,3,4,武豊,56,ダート,1800,良,1:56.1,0.4,7-6-7-6,37.7,470,ナムラスワガー
202109010202,2021/02/14,阪神,晴,2,3歳未勝利,未勝利,13,2,2,13.3,7,4,国分恭介,56,ダート,1800,良,1:55.9,1.6,11-9-10-8,39.0,468,ケイアイロベージ
202107010701,2021/01/23,中京,雨,1,3歳未勝利,未勝利,12,7,10,14.5,4,7,国分恭介,56,ダート,1800,良,1:57.1,2.1,7-7-3-4,40.5,474,クープラン
202107010203,2021/01/09,中京,晴,3,3歳未勝利,未勝利,16,8,15,7.8,3,4,国分恭介,56,ダート,1900,良,2:03.2,1.2,11-11-6-5,40.2,478,ダンツトレノ
202009060503,2020/12/19,阪神,曇,3,2歳未勝利,未勝利,16,8,16,12.7,5,3,国分恭介,55,ダート,1800,良,1:56.4,0.3,10-10-8-7,38.6,478,ユアヒストリー
202009060102,2020/12/05,阪神,晴,2,2歳未勝利,未勝利,12,6,8,14.7,5,2,酒井学,55,ダート,1800,良,1:55.8,1.3,11-10-8-8,38.6,478,グリュースゴット
202009050302,2020/11/14,阪神,晴,2,2歳未勝利,未勝利,14,8,13,485.1,13,4,国分恭介,55,ダート,1800,良,1:55.5,1.0,12-12-11-6,39.1,476,タイキドミニオン
202008040605,2020/10/25,京都,晴,5,2歳新馬,新馬,18,7,15,382.7,18,16,国分恭介,55,芝,1800,良,1:53.2,3.3,18-17,36.1,476,シャフリヤール
