race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201604030108,2016/10/15,新潟,晴,8,3歳以上500万下,,18,8,17,12.3,4,4,藤懸貴志,55,芝,1800,良,1:47.9,0.3,12-8,34.3,470,イスズブライト
201609040512,2016/09/24,阪神,曇,12,3歳以上500万下,,16,4,7,18.3,5,9,浜中俊,54,芝,2000,稍,2:02.5,0.7,4-4-3-3,35.5,464,ルナーランダー
201601010609,2016/08/14,札幌,晴,9,3歳以上500万下,,14,7,11,7.4,3,8,柴山雄一,54,芝,1800,良,1:49.3,1.1,5-6-4-4,36.0,470,ハナズレジェンド
201601010209,2016/07/31,札幌,曇,9,北辰特別(500万下),,8,7,7,4.7,3,5,柴山雄一,54,芝,2000,良,2:01.6,0.7,3-3-3-3,35.2,462,ケンホファヴァルト
201609010407,2016/03/06,阪神,曇,7,3歳500万下,,8,7,7,3.6,3,3,藤岡佑介,56,芝,1800,良,1:49.9,0.4,5-5,33.8,466,フロムマイハート
201610010110,2016/02/13,小倉,晴,10,あすなろ賞(500万下),,13,8,13,64.1,12,2,丸田恭介,56,芝,2000,稍,2:00.0,0.2,10-9-10-7,35.2,468,マウントロブソン
201507040410,2015/12/13,中京,晴,10,こうやまき賞(500万下),,12,1,1,19.0,9,10,丸田恭介,55,芝,1600,稍,1:36.7,1.2,11-11-11,36.5,472,マディディ
201508050311,2015/11/14,京都,雨,11,デイリー杯2歳S(GII),オープン,14,7,11,51.7,9,6,浜中俊,55,芝,1600,稍,1:37.5,1.6,10-12,35.1,470,エアスピネル
201508040409,2015/10/17,京都,曇,9,紫菊賞(500万下),,8,5,5,10.6,3,7,浜中俊,55,芝,2000,良,2:02.4,1.2,4-4-3-3,33.9,468,シルバーステート
201510020902,2015/08/29,小倉,曇,2,2歳未勝利,未勝利,7,3,3,2.0,1,1,浜中俊,54,芝,2000,良,2:01.2,-0.4,4-4-3-3,36.0,464,(ワンスインアライフ)
201507030401,2015/07/12,中京,晴,1,2歳未勝利,未勝利,15,8,15,4.0,3,6,浜中俊,54,芝,1600,良,1:37.9,0.4,14-11-10,35.1,470,デアリングエッジ
201505030605,2015/06/21,東京,小雨,5,2歳新馬,新馬,16,5,10,2.1,1,2,浜中俊,54,芝,1400,良,1:24.6,0.1,12-11,34.0,476,トモジャクール
