race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040712,2020/10/31,東京,晴,12,3歳以上1勝クラス,1勝クラス,11,6,6,133.6,10,6,柴田大知,55,ダート,1300,良,1:19.3,1.0,8-8,35.6,490,リュウノゾロ
202008040106,2020/10/10,京都,曇,6,3歳以上1勝クラス,1勝クラス,16,6,12,310.5,16,9,高倉稜,55,ダート,1400,不,1:23.5,1.5,13-12,36.6,498,スエーニョブランコ
202007020312,2020/09/19,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,3,5,118.6,11,9,高倉稜,55,ダート,1400,良,1:26.3,1.5,15-13,37.5,498,ケイアイワイプ
202009040207,2020/07/05,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,211.9,14,11,高倉稜,55,ダート,1400,重,1:25.4,1.9,3-5,39.1,500,タイガーインディ
202009030307,2020/06/13,阪神,雨,7,3歳以上1勝クラス,1勝クラス,16,1,1,144.5,15,6,高倉稜,55,ダート,1400,不,1:24.3,1.2,13-14,37.3,498,クインズヴィヴィ
202003010607,2020/04/26,福島,曇,7,4歳以上1勝クラス,1勝クラス,13,4,4,14.2,6,7,斎藤新,54,ダート,1700,良,1:49.9,1.0,1-1-4-5,40.2,498,モリノカワセミ
202003010207,2020/04/12,福島,晴,7,4歳以上1勝クラス,1勝クラス,15,6,10,34.9,9,6,高倉稜,55,ダート,1700,良,1:48.9,0.8,3-3-2-2,40.5,498,リーピングリーズン
202007010309,2020/03/07,中京,晴,9,4歳以上1勝クラス,1勝クラス,10,7,8,7.2,4,6,斎藤新,54,ダート,1800,良,1:56.3,1.8,8-6-6-6,40.1,498,ハイエストクイーン
202010010906,2020/02/15,小倉,曇,6,4歳以上1勝クラス,1勝クラス,11,6,6,8.6,6,10,斎藤新,53,ダート,1700,重,1:47.8,3.2,4-4-5-7,40.5,506,ミンネザング
201903030603,2019/11/17,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,7,13,9.0,5,2,斎藤新,53,ダート,1700,良,1:47.9,0.1,6-6-5-4,38.8,500,プリカジュール
201908040907,2019/10/27,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,95.7,11,7,松若風馬,55,ダート,1400,重,1:25.0,1.2,13-12,36.8,504,ボンディマンシュ
201908040507,2019/10/14,京都,曇,7,3歳以上1勝クラス,1勝クラス,13,7,11,47.1,11,6,松若風馬,55,ダート,1400,稍,1:24.9,0.9,10-11,37.0,510,セラピア
201909030407,2019/06/09,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,53.2,10,7,畑端省吾,55,ダート,1400,稍,1:24.7,0.8,9-8,36.9,500,デターミネーション
201904010709,2019/05/18,新潟,晴,9,4歳以上500万下,,15,1,1,34.2,9,5,畑端省吾,55,ダート,1200,良,1:13.0,1.1,14-14,36.6,500,シスル
201904010107,2019/04/27,新潟,小雨,7,4歳以上500万下,,11,3,3,35.6,9,5,畑端省吾,55,ダート,1200,不,1:10.6,0.2,7-8,35.8,500,ナイトスプライト
201909010207,2019/02/24,阪神,晴,7,4歳以上500万下,,16,7,14,81.6,12,8,畑端省吾,55,ダート,1200,良,1:13.5,1.2,16-16,35.8,500,アカツキジョー
201908020607,2019/02/10,京都,晴,7,4歳以上500万下,,14,7,12,46.2,9,8,畑端省吾,55,ダート,1200,稍,1:13.4,0.9,5-7,37.1,500,セトノシャトル
201907010603,2019/02/03,中京,曇,3,4歳以上500万下,,13,5,7,43.9,12,8,畑端省吾,55,ダート,1200,稍,1:13.4,0.7,7-8,36.9,498,ナイスドゥ
201804030609,2018/10/28,新潟,雨,9,3歳以上500万下,,15,4,7,40.0,14,8,畑端省吾,55,ダート,1200,不,1:11.8,1.9,12-12,36.7,492,カレンガリアード
201808040206,2018/10/07,京都,晴,6,3歳以上500万下,,16,8,15,114.6,14,5,荻野極,54,ダート,1200,稍,1:12.8,0.8,7-9,37.2,494,サンマルペンダント
201809040707,2018/09/23,阪神,曇,7,3歳以上500万下,,18,8,16,158.4,15,14,荻野極,54,芝,1600,良,1:35.3,1.9,1-2,35.7,494,チトニア
201809040508,2018/09/17,阪神,曇,8,3歳以上500万下,,14,5,8,8.9,7,14,松山弘平,55,ダート,1800,良,1:57.2,2.8,8-8-9-8,42.2,494,スズカスマート
201706040307,2017/09/16,中山,曇,7,3歳未勝利,未勝利,18,8,17,8.3,3,5,勝浦正樹,54,芝,2000,良,2:03.4,0.4,2-2-2-1,35.2,492,クインズゴールド
201704021207,2017/09/03,新潟,晴,7,3歳未勝利,未勝利,18,7,14,23.7,8,2,武藤雅,51,芝,2000,良,2:00.8,0.1,9-9-7-6,35.9,492,キューンハイト
201703020703,2017/07/22,福島,曇,3,3歳未勝利,未勝利,15,5,8,5.4,3,14,内田博幸,54,ダート,1700,良,1:51.2,4.3,10-11-15-15,40.8,484,ディライトラッシュ
201705030801,2017/06/25,東京,曇,1,3歳未勝利,未勝利,16,6,12,4.1,2,4,内田博幸,54,ダート,1600,稍,1:39.0,1.0,9-10,37.6,492,パイルーチェ
201705030301,2017/06/10,東京,晴,1,3歳未勝利,未勝利,16,1,1,5.3,2,3,勝浦正樹,54,ダート,1600,良,1:38.9,0.4,7-7,37.9,498,ジュブリーユ
201706020301,2017/03/04,中山,晴,1,3歳未勝利,未勝利,16,1,1,7.0,3,2,勝浦正樹,54,ダート,1800,稍,1:56.6,0.3,12-11-12-12,38.9,486,ビジョッテ
201705010403,2017/02/05,東京,曇,3,3歳未勝利,未勝利,16,7,14,6.2,3,5,勝浦正樹,54,ダート,1600,良,1:41.2,1.3,4-4,37.8,484,ダイワエトワール
201706010702,2017/01/22,中山,晴,2,3歳未勝利,未勝利,16,2,3,15.7,5,3,勝浦正樹,54,ダート,1800,良,1:57.1,1.2,1-1-1-1,41.0,488,ポールヴァンドル
201606050505,2016/12/17,中山,晴,5,2歳新馬,新馬,15,8,15,9.9,5,8,柴田善臣,54,芝,1800,良,1:53.2,0.7,8-9-9-9,35.1,480,カリンバ
