race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908050511,2019/11/16,京都,晴,11,アンドロメダS(L),,17,2,3,162.1,15,11,和田竜二,54,芝,2000,良,2:00.4,1.0,15-16-15-13,35.1,474,マイネルサーパス
201908040911,2019/10/27,京都,晴,11,カシオペアS(L),,17,3,5,122.5,15,16,和田竜二,57,芝,1800,良,1:49.4,1.9,5-5,37.3,476,テリトーリアル
201905020911,2019/05/18,東京,晴,11,メイS(OP),オープン,15,3,5,55.6,11,14,戸崎圭太,55,芝,1800,良,1:47.1,1.3,12-8-4,34.5,448,ダイワキャグニー
201908010411,2019/01/13,京都,晴,11,日経新春杯(GII),オープン,16,1,1,224.0,14,12,北村友一,55,芝,2400,良,2:28.9,2.7,16-15-10-14,39.4,476,グローリーヴェイズ
201807040311,2018/12/08,中京,晴,11,中日新聞杯(GIII),オープン,14,4,5,231.8,13,7,北村友一,55,芝,2000,良,2:00.4,1.1,12-12-11-12,36.0,474,ギベオン
201803030411,2018/11/11,福島,晴,11,福島記念(GIII),オープン,16,8,16,18.2,6,14,勝浦正樹,55,芝,2000,良,2:00.1,1.8,15-15-15-14,35.8,456,スティッフェリオ
201810021011,2018/08/26,小倉,晴,11,小倉日経OP(OP),オープン,8,3,3,3.0,1,6,和田竜二,57,芝,1800,良,1:46.8,0.7,7-7-7-5,34.6,456,レトロロック
201803020811,2018/07/22,福島,晴,11,福島テレビOP(OP),オープン,16,7,14,7.9,4,1,大野拓弥,56,芝,1800,良,1:47.7,0.0,13-13-12-10,34.9,464,(ワンダープチュック)
201809030611,2018/06/17,阪神,晴,11,米子S(OP),オープン,12,7,9,6.2,4,3,松山弘平,56,芝,1600,良,1:32.8,0.9,12-11,34.5,468,ベステンダンク
201808030711,2018/05/12,京都,晴,11,都大路S(OP),オープン,14,6,10,48.0,11,4,和田竜二,56,芝,1800,良,1:45.1,0.5,8-7,34.3,472,サンマルティン
201809020411,2018/04/01,阪神,晴,11,大阪杯(GI),オープン,16,7,13,555.7,16,14,北村友一,57,芝,2000,良,2:00.0,1.8,16-16-16-16,34.7,478,スワーヴリチャード
201810010411,2018/02/18,小倉,晴,11,小倉大賞典(GIII),オープン,16,4,8,18.7,7,5,和田竜二,54,芝,1800,良,1:46.8,0.7,14-13-13-9,34.2,466,トリオンフ
201808010111,2018/01/06,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,13,1,1,65.4,13,9,岩崎翼,54,芝,1600,良,1:34.7,0.4,9-9,34.6,480,ブラックムーン
201709050111,2017/12/02,阪神,晴,11,チャレンジC(GIII),オープン,12,7,10,32.7,9,7,和田竜二,56,芝,2000,良,1:59.7,1.1,7-8-6-6,35.9,478,サトノクロニクル
201703030411,2017/11/12,福島,曇,11,福島記念(GIII),オープン,15,7,14,19.0,9,11,秋山真一,54,芝,2000,良,2:00.8,0.6,12-12-9-12,35.6,462,ウインブライト
201710020611,2017/08/13,小倉,晴,11,博多S(1600万下),,11,3,3,4.6,3,1,和田竜二,55,芝,2000,良,1:59.2,-0.3,9-10-8-3,34.4,462,(プリメラアスール)
201707030511,2017/07/15,中京,晴,11,マレーシアC(1600万下),,11,8,10,27.0,8,7,和田竜二,57,芝,2000,良,1:58.7,0.4,10-10-10-9,33.6,456,ストロングタイタン
201708020510,2017/02/11,京都,晴,10,飛鳥S(1600万下),,12,3,3,18.6,7,6,国分恭介,57,芝,1800,重,1:49.3,0.7,8-6,35.0,480,アドマイヤリード
201708010411,2017/01/14,京都,曇,11,新春S(1600万下),,14,7,11,8.3,5,5,福永祐一,57,芝,1600,良,1:34.9,0.3,13-13,34.2,478,トーキングドラム
201609050609,2016/12/18,阪神,晴,9,元町S(1600万下),,15,1,1,9.6,4,5,和田竜二,57,芝,1600,良,1:35.6,0.2,12-11,33.8,478,ロイカバード
201608050309,2016/11/12,京都,晴,9,三年坂特別(1000万下),,14,3,4,2.9,1,1,川田将雅,57,芝,1600,良,1:33.5,-0.2,4-2,34.8,474,(ビップライブリー)
201607030710,2016/07/23,中京,曇,10,長久手特別(1000万下),,14,5,8,5.5,3,4,和田竜二,57,芝,1600,良,1:34.5,0.4,5-6-4,34.4,466,バンドワゴン
201609030609,2016/06/19,阪神,小雨,9,小豆島特別(1000万下),,12,6,7,8.2,5,2,和田竜二,57,芝,1600,重,1:35.4,0.5,8-7,33.9,466,ダノンメジャー
201608031111,2016/05/28,京都,曇,11,朱雀S(1600万下),,18,4,7,41.5,10,2,和田竜二,57,芝,1400,良,1:21.0,0.1,13-13,33.2,464,エーシンマイェスタ
201605020410,2016/05/01,東京,晴,10,晩春S(1600万下),,16,4,8,9.0,4,16,田辺裕信,57,芝,1400,良,1:22.9,1.6,11-8,34.7,458,テルメディカラカラ
201608020511,2016/02/13,京都,雨,11,洛陽S(OP),オープン,10,7,8,22.3,7,9,ヴェロン,56,芝,1600,良,1:35.3,0.9,9-9,33.6,470,ラングレー
201608010811,2016/01/24,京都,晴,11,石清水S(1600万下),,15,7,12,45.5,11,3,和田竜二,56,芝,1600,良,1:34.1,0.3,11-11,34.3,474,ラングレー
201509050811,2015/12/27,阪神,晴,11,カウントダウンS(1600万下),,13,8,13,11.5,6,12,和田竜二,54,芝,2000,良,2:05.1,1.4,5-4-4-5,36.6,466,アースライズ
201508040711,2015/10/25,京都,晴,11,菊花賞(GI),オープン,18,7,13,154.5,16,18,和田竜二,57,芝,3000,良,3:07.5,3.6,13-11-13-15,38.3,460,キタサンブラック
201510021110,2015/09/05,小倉,曇,10,玄海特別(1000万下),,15,7,12,6.3,3,1,和田竜二,52,芝,2000,良,2:00.6,0.0,6-6-7-5,34.2,452,(アドマイヤカーリン)
201508031110,2015/05/30,京都,晴,10,白百合S(OP),オープン,14,5,7,38.9,10,10,和田竜二,56,芝,1800,良,1:46.8,0.6,9-8,33.6,446,アルバートドック
201505020311,2015/05/02,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,8,16,37.6,10,14,和田竜二,56,芝,2400,良,2:28.5,1.6,6-5-3-3,35.7,442,レーヴミストラル
201509020111,2015/03/28,阪神,晴,11,毎日杯(GIII),オープン,15,2,3,28.4,12,8,酒井学,56,芝,1800,良,1:47.6,0.4,7-10,34.5,454,ミュゼエイリアン
201509010409,2015/03/08,阪神,曇,9,アルメリア賞(500万下),,9,8,8,3.7,2,1,和田竜二,56,芝,1800,稍,1:49.7,0.0,4-4,36.7,460,(オールマンリバー)
201406040809,2014/12/28,中山,晴,9,ホープフルS(GII),オープン,17,6,11,46.6,12,6,田辺裕信,55,芝,2000,良,2:02.3,0.4,17-16-14-14,34.8,452,シャイニングレイ
201408040809,2014/11/01,京都,曇,9,萩S(OP),オープン,6,4,4,5.8,3,5,和田竜二,55,芝,1800,良,1:48.0,0.4,6-6,34.3,448,エイシンライダー
201408040205,2014/10/12,京都,晴,5,2歳新馬,新馬,9,1,1,8.1,3,1,和田竜二,55,芝,1800,良,1:48.3,-0.3,5-5,34.3,448,(クリプトグラム)
