race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201710010711,2017/03/04,小倉,晴,11,早鞆特別(1000万下),,15,8,15,3.5,1,12,藤懸貴志,57,ダート,1700,良,1:46.7,1.8,5-5-4-4,39.4,470,エポック
201710010311,2017/02/18,小倉,晴,11,和布刈特別(1000万下),,16,6,12,15.7,6,2,藤懸貴志,56,ダート,1700,良,1:45.1,0.3,2-2-2-2,37.3,472,スリーアロー
201603030311,2016/11/12,福島,晴,11,福島放送賞(1000万下),,14,2,3,12.5,6,2,北村友一,55,ダート,1700,重,1:44.8,0.2,1-1-1-1,38.4,464,トミケンシャルゴー
201603030106,2016/11/05,福島,晴,6,3歳以上500万下,,10,6,6,8.1,4,1,藤懸貴志,55,ダート,1700,良,1:46.4,-0.3,3-3-2-2,38.4,462,(ワイドリーザワン)
201604030307,2016/10/22,新潟,晴,7,3歳以上500万下,,15,3,5,38.5,8,4,藤懸貴志,55,ダート,1200,良,1:12.5,0.4,9-9,36.3,462,リンガスウーノ
201609040808,2016/10/02,阪神,晴,8,3歳以上500万下,,16,5,10,75.0,14,8,松若風馬,55,ダート,1400,良,1:25.3,1.4,3-3,37.7,458,モアザンイナフ
201608031211,2016/05/29,京都,小雨,11,白藤賞(500万下),,14,7,12,135.4,12,14,松田大作,56,芝,1600,良,1:36.8,1.8,2-2,36.2,462,ビナイーグル
201608030806,2016/05/15,京都,晴,6,3歳500万下,,15,7,12,116.7,14,9,松田大作,56,ダート,1400,良,1:25.7,1.8,10-14,38.4,470,ヒロブレイブ
201608020304,2016/02/06,京都,晴,4,3歳500万下,,16,3,6,17.0,6,6,藤岡康太,56,ダート,1200,良,1:13.5,1.5,8-6,37.8,476,ゴルゴバローズ
201608010402,2016/01/11,京都,晴,2,3歳未勝利,未勝利,16,5,10,4.0,2,1,藤岡康太,56,ダート,1200,良,1:13.7,-0.2,5-4,37.6,474,(サラマンカ)
201508050802,2015/11/28,京都,晴,2,2歳未勝利,未勝利,13,3,3,21.0,6,2,藤岡康太,55,ダート,1200,良,1:12.6,0.1,6-7,36.8,474,ユアマイラブ
201508050301,2015/11/14,京都,曇,1,2歳未勝利,未勝利,15,3,5,7.4,4,4,藤岡康太,55,ダート,1400,稍,1:26.4,0.4,1-1,38.9,476,シゲルキハダマグロ
201508040604,2015/10/24,京都,晴,4,2歳新馬,新馬,13,7,11,19.8,8,6,藤岡康太,55,ダート,1400,良,1:26.3,1.4,4-4,37.2,472,クリスタルタイソン
