race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210040612,2022/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,11,5,5,80.0,11,6,国分優作,57,芝,1200,良,1:08.3,0.4,10-9,34.5,452,ワンダーカタリナ
202210040209,2022/08/14,小倉,晴,9,筑紫特別,1勝クラス,18,8,18,298.8,18,10,国分優作,57,芝,1200,良,1:08.5,0.7,15-16,34.1,446,トーホウラビアン
202210030512,2022/07/16,小倉,晴,12,3歳以上1勝クラス,1勝クラス,12,8,12,64.4,11,12,小沢大仁,55,芝,1200,良,1:09.2,1.3,5-5,35.2,452,スノーテーラー
202207030306,2022/05/14,中京,晴,6,4歳以上1勝クラス,1勝クラス,14,7,11,17.6,7,11,古川吉洋,57,芝,1200,重,1:09.9,0.8,7-6,35.1,450,セリシア
202203010312,2022/04/23,福島,晴,12,4歳以上1勝クラス,1勝クラス,12,8,12,5.8,4,7,原優介,54,芝,1200,良,1:10.7,0.6,6-7,35.4,452,タイクーンバゴ
202210020608,2022/02/27,小倉,晴,8,4歳以上1勝クラス,1勝クラス,18,5,10,15.5,7,4,古川吉洋,57,芝,1200,良,1:09.5,0.5,6-5,34.1,448,ファイアダンサー
202210020112,2022/02/12,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,6,12,16.4,5,4,川又賢治,57,芝,1200,良,1:08.2,0.1,9-8,34.1,446,アスクキングコング
202210010409,2022/01/23,小倉,雨,9,八幡特別,1勝クラス,16,4,7,11.3,5,4,国分恭介,57,芝,1200,重,1:10.3,0.1,10-10,35.7,458,スズノヤマト
202107060308,2021/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,2,3,101.3,14,6,川又賢治,57,芝,1200,良,1:09.2,0.4,8-10,34.3,446,デルマカンノン
202103020309,2021/11/13,福島,晴,9,3歳以上1勝クラス,1勝クラス,15,8,14,22.9,8,5,柴山雄一,57,芝,1200,良,1:10.6,0.3,5-2,35.0,448,クムシラコ
202104050112,2021/10/09,新潟,晴,12,朝日岳特別,1勝クラス,18,2,3,65.8,15,17,川又賢治,57,芝,1200,良,1:11.2,2.0,17-17,34.1,456,ルミナスライン
202107050512,2021/09/20,中京,晴,12,3歳以上1勝クラス,1勝クラス,18,8,17,136.5,17,10,国分優作,57,芝,1200,良,1:09.1,0.5,17-17,33.8,446,カーフライターク
202110040612,2021/08/29,小倉,晴,12,3歳以上1勝クラス,1勝クラス,11,2,2,38.8,7,8,国分優作,57,芝,1200,良,1:08.6,0.8,10-7,34.0,464,メイショウツツジ
202110030608,2021/07/18,小倉,晴,8,3歳以上1勝クラス,1勝クラス,18,6,11,81.9,15,16,国分優作,57,芝,1200,良,1:09.3,1.5,10-10,35.3,458,グランレイ
202110020506,2021/02/27,小倉,曇,6,4歳以上1勝クラス,1勝クラス,18,2,4,12.1,6,6,菱田裕二,57,芝,1200,重,1:09.6,0.4,14-13,34.8,452,ダノンシティ
202110010707,2021/02/06,小倉,晴,7,4歳以上1勝クラス,1勝クラス,18,5,10,6.1,2,3,菱田裕二,57,芝,1200,良,1:09.2,0.4,11-11,34.8,452,オシリスブレイン
202110010107,2021/01/16,小倉,晴,7,4歳以上1勝クラス,1勝クラス,18,5,9,129.5,17,5,古川吉洋,57,芝,1200,良,1:08.0,1.1,16-14,33.4,452,デトロイトテソーロ
202001020312,2020/08/22,札幌,晴,12,千歳特別,1勝クラス,12,3,3,54.9,10,10,古川吉洋,57,芝,1200,良,1:09.7,0.6,12-11,34.4,450,チェアリングソング
202001010309,2020/08/01,札幌,晴,9,礼文特別,1勝クラス,11,5,5,72.4,11,10,古川吉洋,57,芝,1200,良,1:09.3,0.5,5-5,35.2,450,ラキ
202002020408,2020/07/12,函館,晴,8,3歳以上1勝クラス,1勝クラス,11,1,1,29.1,9,6,古川吉洋,57,芝,1200,良,1:09.8,0.9,8-7,34.9,460,ミニオンペール
202002020209,2020/07/05,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,4,4,200.6,12,6,古川吉洋,57,芝,1200,良,1:10.4,0.9,4-3,36.4,462,タイセイブランシュ
202010010712,2020/02/08,小倉,晴,12,大牟田特別,1勝クラス,17,2,3,112.4,16,16,中谷雄太,57,芝,1200,良,1:10.0,1.3,12-11,34.9,444,スズカフェラリー
202010010607,2020/02/02,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,83.3,12,11,古川吉洋,57,芝,1200,稍,1:12.0,1.3,6-6,37.2,446,イルヴェントドーロ
202010010208,2020/01/19,小倉,曇,8,4歳以上1勝クラス,1勝クラス,18,3,6,14.6,6,18,秋山真一,56,芝,1200,重,1:12.5,2.4,4-4,38.3,444,アドレ
,2019/12/25,園田,晴,10,JRA交流揖保川特別,,12,2,2,19.9,6,7,国分優作,56,ダート,1400,稍,1:31.0,2.5,7-7-6-8,40.5,449,エイシンデジタル
201908030906,2019/05/18,京都,曇,6,3歳500万下,,9,4,4,113.2,8,7,国分優作,56,芝,1600,良,1:34.5,1.1,9-7,33.9,438,オースミカテドラル
201908030606,2019/05/05,京都,晴,6,3歳500万下,,16,2,4,47.5,11,13,国分優作,56,ダート,1400,良,1:27.4,2.1,14-12,39.0,444,イメル
201909020706,2019/04/13,阪神,晴,6,3歳500万下,,16,8,16,42.2,9,13,国分優作,56,芝,1200,良,1:11.0,1.6,10-5,35.5,444,ディープダイバー
201908010309,2019/01/12,京都,曇,9,白梅賞(500万下),,15,7,13,62.4,10,13,国分優作,56,芝,1600,良,1:36.8,1.4,14-14,35.9,444,エメラルファイト
201809050305,2018/12/08,阪神,晴,5,2歳新馬,新馬,8,1,1,6.1,4,1,国分優作,55,芝,1200,良,1:10.3,-0.2,1-1,35.7,438,(ハッピーゴラッキー)
