race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907010603,2019/02/03,中京,曇,3,4歳以上500万下,,13,2,2,30.5,9,5,津村明秀,55,ダート,1200,稍,1:13.3,0.6,7-7,36.8,440,ナイスドゥ
201907010206,2019/01/20,中京,小雨,6,4歳以上500万下,,16,5,9,24.7,10,6,水口優也,55,ダート,1400,良,1:26.7,1.0,15-16,37.9,446,エテルニテ
201805050607,2018/11/18,東京,曇,7,3歳以上500万下,,16,1,1,52.1,14,9,武士沢友,55,ダート,1600,良,1:39.7,1.6,3-5,39.1,464,ビービーガウディ
201805040812,2018/10/27,東京,晴,12,3歳以上500万下,,16,5,9,92.0,13,6,嘉藤貴行,55,ダート,1600,良,1:39.0,0.7,3-3,38.0,464,フィスキオ
201805040306,2018/10/08,東京,曇,6,3歳以上500万下,,16,5,10,37.5,11,6,杉原誠人,55,ダート,1400,良,1:26.2,0.5,4-4,36.3,464,キョウエイソフィア
201806040308,2018/09/15,中山,小雨,8,3歳以上500万下,,15,4,7,222.6,15,8,杉原誠人,55,ダート,1200,稍,1:11.8,0.6,5-7,37.9,466,コウユーホクト
201803020412,2018/07/08,福島,曇,12,織姫賞(500万下),,11,8,11,78.9,9,11,杉原誠人,55,ダート,1700,稍,1:49.7,5.0,1-2-2-5,43.6,460,フクサンローズ
201805020907,2018/05/19,東京,晴,7,4歳以上500万下,,14,1,1,55.2,9,10,嘉藤貴行,55,ダート,1600,良,1:40.2,1.9,6-6,39.0,448,カーネリアン
201805020507,2018/05/05,東京,晴,7,4歳以上500万下,,16,1,2,53.2,11,12,武士沢友,55,ダート,1400,良,1:28.0,2.2,4-4,40.3,456,メイショウアテン
201705040506,2017/10/15,東京,雨,6,3歳以上500万下,,14,7,12,109.2,12,4,武士沢友,53,ダート,1600,不,1:36.3,1.2,4-4,37.1,450,リリカルホワイト
201705040307,2017/10/09,東京,晴,7,3歳以上500万下,,16,4,7,97.7,14,7,内田博幸,53,ダート,1600,稍,1:37.5,0.8,11-11,37.1,454,アッキー
201704020712,2017/08/19,新潟,晴,12,3歳以上500万下,,15,7,13,61.4,12,12,岩部純二,52,ダート,1200,良,1:13.4,2.1,14-14,37.3,450,ケンコンイッテキ
201703020707,2017/07/22,福島,曇,7,3歳未勝利,未勝利,16,4,7,31.7,9,1,岩部純二,54,ダート,1150,良,1:10.0,0.0,6-5,37.9,446,(ヒロイックアゲン)
201705030706,2017/06/24,東京,晴,6,3歳未勝利,未勝利,16,7,14,14.7,4,13,嘉藤貴行,54,ダート,1300,良,1:21.0,2.0,4-5,38.6,446,カネトシユキミ
201705020602,2017/05/07,東京,曇,2,3歳未勝利,未勝利,16,4,8,8.0,4,11,嘉藤貴行,54,ダート,1400,良,1:28.2,1.9,2-2,39.6,444,コスモクウェンチ
201705020102,2017/04/22,東京,曇,2,3歳未勝利,未勝利,16,2,4,20.4,6,2,嘉藤貴行,54,ダート,1300,良,1:19.9,0.1,1-1,37.2,442,エンセラダス
201706030401,2017/04/02,中山,晴,1,3歳未勝利,未勝利,16,3,6,8.5,5,11,江田照男,54,ダート,1200,重,1:14.2,1.4,8-6,39.3,444,サンクララ
201705010701,2017/02/18,東京,晴,1,3歳未勝利,未勝利,15,6,12,5.4,3,6,嘉藤貴行,54,ダート,1300,良,1:21.4,1.1,7-7,37.2,442,コロニアルスタイル
201706010606,2017/01/21,中山,晴,6,3歳新馬,新馬,16,4,7,16.1,5,2,嘉藤貴行,54,ダート,1200,良,1:13.6,0.0,2-1,39.1,440,シャムロック
