race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201801020309,2018/08/25,札幌,曇,9,積丹特別(500万下),,12,5,6,16.7,6,4,丸山元気,57,芝,2600,稍,2:46.5,1.0,8-9-10-9,36.4,472,バリングラ
201802020510,2018/07/21,函館,晴,10,横津岳特別(500万下),,12,3,3,8.3,6,6,北村友一,57,芝,2600,良,2:42.5,0.9,11-10-10-10,35.0,470,シャイニーゲール
201808030607,2018/05/06,京都,晴,7,4歳以上500万下,,8,7,7,4.1,2,3,松若風馬,57,芝,2400,良,2:25.2,1.0,8-8-8-8,35.5,466,プリンスオブペスカ
201803010610,2018/04/22,福島,晴,10,燧ヶ岳特別(500万下),,16,8,15,8.1,4,4,丸田恭介,57,芝,2600,良,2:41.2,0.6,13-15-15-14,36.1,470,マイネルクラフト
201810010710,2018/03/03,小倉,曇,10,呼子特別(500万下),,12,5,5,5.8,4,7,バルジュ,57,芝,2600,良,2:39.9,1.1,12-12-12-11,37.1,476,シャインブライト
201810010206,2018/02/13,小倉,曇,6,4歳以上500万下,,16,5,10,4.5,1,5,丸山元気,57,芝,2600,稍,2:39.9,0.7,8-8-9-8,35.8,478,マコトガラハッド
201807010508,2018/01/27,中京,晴,8,4歳以上500万下,,12,5,6,7.5,4,3,丸山元気,57,芝,2200,稍,2:15.1,0.1,10-10-10-9,35.8,476,ファスナハト
201703030607,2017/11/19,福島,曇,7,3歳以上500万下,,16,2,4,7.9,3,2,丸山元気,57,芝,2600,良,2:40.0,0.0,12-12-14-11,35.1,466,ミルトプレスト
201701020309,2017/08/26,札幌,晴,9,積丹特別(500万下),,11,6,6,12.0,6,8,丸山元気,57,芝,2600,良,2:45.9,1.1,5-5-7-9,36.7,470,エクセレントミスズ
201701010409,2017/08/06,札幌,晴,9,3歳以上500万下,,12,6,8,16.8,8,3,丸山元気,57,芝,2600,良,2:40.8,0.0,3-3-3-3,35.4,472,コスモピクシス
201709010807,2017/03/19,阪神,晴,7,4歳以上500万下,,9,5,5,21.4,6,4,荻野極,53,芝,2400,良,2:27.1,0.3,6-5-5-6,34.1,480,ダイナミックアロー
201710010607,2017/02/26,小倉,晴,7,4歳以上500万下,,13,5,7,10.1,5,7,荻野極,53,芝,2600,良,2:42.4,1.2,11-11-11-11,35.2,476,ダノンアローダ
201608050607,2016/11/20,京都,曇,7,3歳以上500万下,,17,2,4,58.6,14,12,松若風馬,56,芝,1600,良,1:35.0,0.6,15-16,34.5,466,エマノン
201601010408,2016/08/07,札幌,晴,8,3歳以上500万下,,16,8,16,14.6,4,12,丸山元気,54,芝,2000,良,2:02.2,1.3,12-13-15-15,35.6,474,ヴェラヴァルスター
201602020509,2016/07/23,函館,曇,9,3歳以上500万下,,16,3,6,5.0,2,9,丸山元気,54,芝,2000,良,2:01.9,1.0,5-5-7-6,36.3,482,ルアンジュ
201602010209,2016/06/19,函館,晴,9,3歳以上500万下,,14,7,11,11.5,5,5,北村友一,54,芝,2000,良,2:00.3,0.4,10-9-9-9,35.2,474,テオドール
201608030704,2016/05/14,京都,晴,4,3歳未勝利,未勝利,18,5,9,1.9,1,1,松若風馬,56,芝,1800,良,1:48.2,0.0,15-10,35.0,468,(スズカウルトラ)
201509050604,2015/12/20,阪神,晴,4,2歳未勝利,未勝利,18,7,14,20.0,8,3,浜中俊,55,芝,1800,良,1:48.6,0.0,18-15,34.1,468,ロードスター
201508050503,2015/11/21,京都,晴,3,2歳未勝利,未勝利,11,3,3,4.9,3,4,北村友一,55,芝,1800,良,1:49.4,0.6,5-5,34.4,470,ヴィブロス
201508040905,2015/11/01,京都,晴,5,2歳新馬,新馬,14,5,7,14.2,5,2,北村友一,55,芝,1800,良,1:53.2,0.3,11-11,34.2,476,ダノンシャルマン
