race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201604020911,2016/08/27,新潟,晴,11,BSN賞(OP),オープン,14,2,2,2.9,1.0,1,福永祐一,55,ダート,1800,良,1:51.1,-0.3,5-7-4-4,37.2,498,(モズライジン)
201607030311,2016/07/09,中京,曇,11,白川郷S(1600万下),,15,4,6,5.4,2.0,1,ルメール,57,ダート,1800,不,1:50.4,0.0,3-3-3-3,36.5,502,(モズライジン)
201608030310,2016/04/30,京都,晴,10,下鴨S(1600万下),,17,4,7,11.0,5.0,8,岩田康誠,57,芝,2000,良,1:59.6,0.8,13-13-4-4,35.1,496,レッドソロモン
201607020610,2016/03/27,中京,曇,10,名古屋城S(1600万下),,10,3,3,9.7,6.0,3,福永祐一,57,芝,2200,良,2:10.6,0.7,5-4-4-2,35.4,494,グリュイエール
201605010210,2016/01/31,東京,晴,10,節分S(1600万下),,14,4,6,10.1,7.0,9,石橋脩,57,芝,1600,良,1:34.3,0.9,12-13,34.8,494,マジックタイム
201508040810,2015/10/31,京都,晴,10,八坂S(1600万下),,10,7,7,6.7,4.0,3,福永祐一,57,芝,1800,良,1:47.4,0.1,6-7,34.2,498,ケツァルテナンゴ
201509040210,2015/09/13,阪神,晴,10,西宮S(1600万下),,14,6,9,2.6,1.0,6,武豊,57,芝,1800,良,1:46.6,0.4,11-9,34.2,488,リメインサイレント
201504020111,2015/08/01,新潟,晴,11,新潟開設50周年記念(1600万下),,13,1,1,3.6,1.0,3,蛯名正義,57,芝,2000,良,1:58.4,0.3,4-4,34.1,488,ロンギングダンサー
201505021209,2015/05/31,東京,晴,9,むらさき賞(1600万下),,17,3,5,4.5,2.0,1,武豊,56,芝,1800,良,1:45.8,0.0,12-12-10,33.9,478,(タイセイドリーム)
201505020609,2015/05/10,東京,晴,9,湘南S(1600万下),,18,6,12,7.2,3.0,2,武豊,57,芝,1600,良,1:33.4,0.1,14-13,34.1,482,ダローネガ
201505010810,2015/02/22,東京,曇,10,アメジストS(1600万下),,14,8,14,5.1,2.0,7,武豊,55,芝,2000,良,2:01.3,0.5,12-13-13,34.0,484,ダノンジェラート
201508010311,2015/01/10,京都,晴,11,寿S(1600万下),,11,3,3,4.3,2.0,5,武豊,56,芝,2000,良,1:59.7,0.4,7-7-7-7,34.1,496,マテンロウボス
201409050512,2014/12/20,阪神,雨,12,3歳以上1000万下,,12,8,12,2.9,2.0,1,武豊,56,芝,1800,不,1:51.1,0.0,6-6,36.9,488,(ヒロノプリンス)
201409050207,2014/12/07,阪神,晴,7,3歳以上1000万下,,7,3,3,3.4,2.0,2,川田将雅,56,芝,2000,良,2:03.9,0.1,4-4-4-3,34.3,486,メイクアップ
201404030710,2014/10/04,新潟,曇,10,古町特別(1000万下),,13,6,8,2.5,1.0,3,三浦皇成,55,芝,1800,稍,1:48.0,0.2,10-9,33.7,482,コーディリア
201409040409,2014/09/21,阪神,晴,9,美作特別(1000万下),,16,1,1,3.2,1.0,4,秋山真一,55,芝,2000,良,2:00.1,0.2,6-6-7-7,34.7,484,ダノンシンフォニー
201403020211,2014/07/06,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,16,7,13,5.7,2.0,8,蛯名正義,55,芝,1800,良,1:46.7,0.8,15-15-11-13,35.5,480,ウインマーレライ
201408031110,2014/05/31,京都,晴,10,白百合S(OP),オープン,12,3,3,7.5,5.0,2,武豊,56,芝,1800,良,1:45.1,0.0,6-6,33.8,476,ステファノス
201405020311,2014/05/03,東京,晴,11,テレビ東京杯青葉賞(GII),オープン,18,3,6,13.2,5.0,5,蛯名正義,56,芝,2400,良,2:26.7,0.2,8-9-10-10,34.2,478,ショウナンラグーン
201405010611,2014/02/24,東京,晴,11,共同通信杯(GIII),オープン,14,7,11,14.6,6.0,5,リスポリ,56,芝,1800,良,1:48.8,0.7,6-9-7,33.6,476,イスラボニータ
201406010711,2014/01/19,中山,晴,11,京成杯(GIII),オープン,16,7,14,15.0,7.0,4,蛯名正義,56,芝,2000,良,2:01.6,0.5,12-13-12-11,36.6,486,プレイアンドリアル
201305050209,2013/11/03,東京,晴,9,百日草特別(500万下),,16,6,12,5.4,3.0,1,蛯名正義,55,芝,1800,良,1:47.5,-0.1,6-6-5,35.0,480,(ウインフェニックス)
201302040511,2013/08/31,函館,雨,11,札幌2歳S(GIII),オープン,14,2,2,15.0,7.0,4,蛯名正義,54,芝,1800,不,2:02.0,2.3,6-6-2-2,43.9,478,レッドリヴェール
201309030805,2013/06/23,阪神,小雨,5,2歳新馬,新馬,9,8,9,7.8,4.0,1,蛯名正義,54,芝,1800,良,1:52.8,-0.1,7-6,33.4,464,(レッドラヴィータ)
