race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201609010411,2016/03/06,阪神,曇,11,大阪城S(OP),オープン,16,3,5,33.6,10,7,酒井学,54.0,芝,1800,良,1:45.4,0.2,15-14,34.0,498,テイエムイナズマ
201605010711,2016/02/20,東京,雨,11,ダイヤモンドS(GIII),オープン,16,1,1,26.3,11,7,松岡正海,53.0,芝,3400,稍,3:41.1,3.3,12-13-11-8,39.5,494,トゥインクル
201606010111,2016/01/05,中山,晴,11,日刊スポ賞中山金杯(GIII),オープン,13,2,2,28.6,9,7,酒井学,53.0,芝,2000,良,2:01.7,0.5,2-2-2-2,34.0,494,ヤマカツエース
201509050311,2015/12/12,阪神,曇,11,チャレンジC(GIII),オープン,18,2,4,69.6,12,6,酒井学,53.0,芝,1800,良,1:47.1,1.0,16-17,34.5,498,フルーキー
201508040711,2015/10/25,京都,晴,11,菊花賞(GI),オープン,18,8,18,121.8,15,15,酒井学,57.0,芝,3000,良,3:06.1,2.2,1-1-4-15,37.1,488,キタサンブラック
201501020611,2015/09/06,札幌,晴,11,丹頂S(OP),オープン,14,1,1,4.3,2,14,横山典弘,52.0,芝,2600,良,2:48.2,6.4,1-1-10-14,41.8,488,ヒラボクディープ
201505021210,2015/05/31,東京,晴,10,東京優駿(GI),オープン,18,8,16,119.9,12,18,酒井学,57.0,芝,2400,良,2:26.9,3.7,3-3-3-3,38.0,478,ドゥラメンテ
201508030511,2015/05/09,京都,曇,11,京都新聞杯(GII),オープン,16,5,9,8.0,5,6,酒井学,56.0,芝,2200,良,2:11.7,0.4,1-1-1-1,35.3,476,サトノラーゼン
201506030811,2015/04/19,中山,曇,11,皐月賞(GI),オープン,15,2,3,31.2,8,9,酒井学,57.0,芝,2000,良,1:59.3,1.1,4-4-3-3,35.5,476,ドゥラメンテ
201509010209,2015/03/01,阪神,雨,9,すみれS(OP),オープン,9,5,5,4.1,1,1,酒井学,56.0,芝,2200,重,2:20.6,-0.5,1-1-1-1,38.2,484,(ライトファンタジア)
201508020109,2015/01/31,京都,晴,9,梅花賞(500万下),,7,3,3,6.5,4,1,酒井学,56.0,芝,2400,良,2:29.2,-0.2,1-1-1-1,34.7,486,(ライトファンタジア)
201407040504,2014/12/20,中京,曇,4,2歳未勝利,未勝利,18,3,5,7.3,5,1,酒井学,55.0,芝,2000,稍,2:04.5,-0.1,1-1-1-1,36.5,482,(ヒルノリヴァプール)
201407040306,2014/12/13,中京,晴,6,2歳未勝利,未勝利,16,1,2,17.3,5,2,酒井学,55.0,芝,2000,良,2:02.3,0.1,1-1-1-1,38.4,482,ローデッド
201408050302,2014/11/15,京都,晴,2,2歳未勝利,未勝利,16,1,2,72.1,11,10,藤岡佑介,55.0,芝,1800,良,1:48.8,1.3,1-1,37.7,484,クリプトグラム
201408040402,2014/10/18,京都,晴,2,2歳未勝利,未勝利,13,7,11,22.6,6,6,太宰啓介,55.0,芝,1400,良,1:22.4,0.7,2-2,36.7,480,カノヤカンザクラ
201408040202,2014/10/12,京都,晴,2,2歳未勝利,未勝利,12,8,11,145.2,10,6,松田大作,55.0,芝,2000,良,2:01.7,0.9,3-3-2-2,36.7,484,シュヴァルグラン
201409040302,2014/09/20,阪神,曇,2,2歳未勝利,未勝利,12,7,10,297.4,12,6,松田大作,54.0,芝,2000,良,2:03.1,1.2,6-6-5-6,36.2,486,レントラー
201401020502,2014/09/06,札幌,晴,2,2歳未勝利,未勝利,14,5,8,280.3,13,11,松田大作,54.0,芝,1800,良,1:52.9,1.8,11-10-10-12,36.9,476,マイネルポルトゥス
201401010206,2014/07/27,札幌,曇,6,2歳新馬,新馬,13,7,10,53.2,8,7,小林徹弥,54.0,ダート,1700,稍,1:53.7,4.8,11-11-10-10,41.9,476,トウカイバレット
