race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009040609,2020/07/19,阪神,晴,9,神鍋特別,2勝クラス,16,7,14,4.7,2,3,福永祐一,57,ダート,1400,良,1:23.8,0.2,4-3,36.6,478,タイガーインディ
202009040212,2020/07/05,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,8,15,9.6,4,2,横山典弘,57,ダート,1400,稍,1:23.6,0.1,3-3,37.6,480,テーオーターゲット
202005030212,2020/06/07,東京,晴,12,小金井特別,2勝クラス,16,3,5,20.1,8,4,横山和生,57,ダート,1400,重,1:24.2,0.1,8-8,35.6,486,ロジヒューズ
202008030212,2020/04/26,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,1,1,13.6,7,15,太宰啓介,57,ダート,1400,良,1:26.4,1.7,5-5,38.4,480,ヨドノビクトリー
202007010812,2020/03/29,中京,晴,12,鈴鹿特別,2勝クラス,16,3,5,6.3,3,4,福永祐一,57,ダート,1400,不,1:22.5,0.6,8-7,36.4,478,ニューモニュメント
202009010710,2020/03/20,阪神,晴,10,夙川特別,2勝クラス,16,6,11,17.6,7,3,福永祐一,57,ダート,1400,良,1:25.0,0.4,5-6,38.1,480,オンザロックス
201901020210,2019/08/18,札幌,晴,10,大通公園特別,2勝クラス,12,2,2,23.7,7,7,横山和生,57,ダート,1700,良,1:46.2,0.9,9-10-11-9,37.0,478,スマートセラヴィー
201902020412,2019/07/14,函館,曇,12,渡島特別,2勝クラス,12,1,1,16.6,5,11,横山和生,57,ダート,1700,稍,1:46.7,2.2,7-6-8-8,39.3,480,リワードアンヴァル
201905021112,2019/05/25,東京,晴,12,4歳以上1000万下,,15,7,14,10.5,4,5,横山和生,57,ダート,1600,良,1:38.2,0.4,4-4,37.1,484,アームズレングス
201903010512,2019/04/20,福島,晴,12,花見山特別(1000万下),,15,1,1,9.0,4,5,横山和生,57,ダート,1700,良,1:46.5,0.7,15-14-14-14,37.7,484,ロジペルレスト
201909010212,2019/02/24,阪神,晴,12,4歳以上1000万下,,16,2,3,7.5,3,7,横山典弘,57,ダート,1400,良,1:24.7,0.7,4-4,37.8,480,フュージョンロック
201907010612,2019/02/03,中京,曇,12,伊良湖特別(1000万下),,12,2,2,6.5,4,6,古川吉洋,57,ダート,1400,稍,1:25.7,0.6,5-5,36.4,490,グロワールシチー
201805050809,2018/11/25,東京,晴,9,シャングリラ賞(1000万下),,15,7,13,9.0,7,7,横山典弘,56,ダート,1400,良,1:25.1,0.8,5-7,37.3,480,ミックベンハー
201805030611,2018/06/17,東京,曇,11,ユニコーンS(GIII),オープン,16,8,15,64.7,11,12,横山典弘,56,ダート,1600,重,1:36.8,1.8,16-16,36.0,476,ルヴァンスレーヴ
201805020810,2018/05/13,東京,雨,10,青竜S(OP),オープン,12,2,2,24.3,7,4,横山典弘,56,ダート,1600,稍,1:38.0,1.1,8-8,36.7,474,グリム
201805010809,2018/02/18,東京,晴,9,ヒヤシンスS(OP),オープン,16,3,6,7.1,4,10,横山典弘,56,ダート,1600,良,1:40.1,1.6,3-3,38.2,470,スマハマ
201805010107,2018/01/27,東京,晴,7,3歳500万下,,15,7,12,7.3,3,1,横山典弘,56,ダート,1600,不,1:37.4,0.0,8-8,36.1,470,(ラムセスバローズ)
201709050101,2017/12/02,阪神,晴,1,2歳未勝利,未勝利,14,1,1,1.2,1,1,横山典弘,55,ダート,1400,良,1:25.6,-0.5,1-1,37.8,478,(メイショウアキツ)
201705050504,2017/11/18,東京,曇,4,2歳新馬,新馬,16,1,1,2.1,1,2,横山典弘,55,ダート,1400,良,1:26.8,0.0,1-1,36.0,472,イダペガサス
