race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201908020510,2019/02/09,京都,曇,10,琵琶湖特別(1000万下),,8,1,1,5.3,4,1,和田竜二,57,芝,2400,良,2:28.2,0.0,5-5-4-4,35.3,458,(アロマドゥルセ)
201908010709,2019/01/20,京都,曇,9,睦月賞(1000万下),,8,1,1,4.9,2,2,和田竜二,56,芝,2400,稍,2:29.9,0.2,5-5-6-7,36.0,458,コスモピクシス
201809050709,2018/12/22,阪神,曇,9,江坂特別(1000万下),,9,4,4,5.9,4,6,ボウマン,57,芝,2400,稍,2:30.5,0.8,9-9-5-2,36.5,460,パリンジェネシス
201809040909,2018/10/02,阪神,晴,9,兵庫特別(1000万下),,8,3,3,4.6,3,3,丸山元気,56,芝,2400,良,2:27.9,1.1,7-7-6-5,34.8,448,アフリカンゴールド
201807030209,2018/07/01,中京,晴,9,木曽川特別(1000万下),,10,7,7,5.3,4,3,Ｍ．デム,57,芝,2200,良,2:11.1,0.3,5-7-5-5,34.9,440,ダノンマジェスティ
201805030609,2018/06/17,東京,曇,9,町田特別(1000万下),,8,1,1,5.1,2,2,川田将雅,56,芝,2400,良,2:25.0,0.2,5-4-5-5,35.1,438,ムイトオブリガード
201805020409,2018/04/29,東京,晴,9,陣馬特別(1000万下),,12,5,5,2.4,1,8,石橋脩,56,芝,2400,良,2:25.6,0.4,3-3-3-3,35.2,440,コウキチョウサン
201809020510,2018/04/07,阪神,晴,10,白鷺特別(1000万下),,8,4,4,1.9,1,2,川田将雅,57,芝,2400,良,2:28.8,0.1,7-7-6-6,35.2,444,ヒシマサル
201707040612,2017/12/17,中京,晴,12,尾張特別(1000万下),,13,8,12,4.2,2,3,北村友一,57,芝,2200,良,2:13.3,0.2,9-9-9-10,35.1,442,レイホーロマンス
201704030310,2017/10/21,新潟,曇,10,萬代橋特別(500万下),,10,4,4,1.5,1,1,石橋脩,57,芝,2400,良,2:26.0,0.0,8-8-3-3,35.5,440,(ブライトクォーツ)
201704020709,2017/08/19,新潟,曇,9,出雲崎特別(500万下),,13,7,11,3.7,1,8,石橋脩,57,芝,2400,良,2:28.4,0.5,6-6-7-7,34.5,444,コウキチョウサン
201704010410,2017/05/07,新潟,晴,10,荒川峡特別(500万下),,12,7,9,2.5,1,1,石橋脩,57,芝,2400,稍,2:29.5,-0.2,3-3-3-3,36.0,438,(ラッシュアワー)
201709010807,2017/03/19,阪神,晴,7,4歳以上500万下,,9,6,6,3.8,2,3,川田将雅,56,芝,2400,良,2:27.0,0.2,7-7-7-6,34.0,448,ダイナミックアロー
201609050808,2016/12/24,阪神,晴,8,3歳以上500万下,,18,5,9,6.9,3,4,シュミノ,55,芝,2600,稍,2:41.8,0.4,11-11-6-5,36.3,452,ヴァフラーム
201604030310,2016/10/22,新潟,曇,10,萬代橋特別(500万下),,12,8,12,6.5,4,3,石橋脩,54,芝,2400,良,2:32.1,0.1,2-2-2-2,34.4,442,メイショウガーデン
201609040707,2016/10/01,阪神,曇,7,3歳以上500万下,,18,8,16,20.8,7,4,川田将雅,54,芝,2400,稍,2:27.8,0.7,11-11-10-9,36.7,450,シャケトラ
201604010405,2016/05/08,新潟,晴,5,3歳未勝利,未勝利,16,5,9,11.1,5,1,石橋脩,56,芝,2400,良,2:28.3,-0.1,10-11-10-11,35.9,436,(スギノグローアップ)
201609020805,2016/04/17,阪神,曇,5,3歳未勝利,未勝利,17,2,3,11.2,5,7,小崎綾也,55,芝,2400,重,2:30.6,0.5,5-7-9-8,37.8,440,プロジェクト
201607020104,2016/03/12,中京,晴,4,3歳未勝利,未勝利,18,2,3,5.1,3,9,ルメール,56,芝,2200,稍,2:16.0,1.0,16-15-15-15,35.3,444,カフジプリンス
201508050605,2015/11/22,京都,晴,5,2歳新馬,新馬,15,5,9,5.3,3,13,ムーア,55,芝,2000,良,2:04.5,2.3,8-7-7-8,35.4,436,リオンディーズ
