race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805021109,2018/05/26,東京,曇,9,富嶽賞(1000万下),,16,1,1,17.2,5,9,横山典弘,57,ダート,1400,良,1:25.1,1.5,4-5,36.9,496,イーグルバローズ
201805020612,2018/05/06,東京,晴,12,立川特別(1000万下),,16,6,12,5.8,3,3,ルメール,57,ダート,1400,良,1:25.5,0.3,9-10,36.9,494,スズカゴーディー
201809020608,2018/04/08,阪神,曇,8,天王寺特別(1000万下),,16,6,12,7.2,3,4,ルメール,57,ダート,1400,稍,1:23.6,1.0,11-11,36.6,502,ヴェンジェンス
201808020612,2018/02/11,京都,晴,12,4歳以上1000万下,,14,6,11,6.2,4,10,川田将雅,57,ダート,1400,不,1:25.4,1.0,11-11,36.9,502,テイエムグッドマン
201705050809,2017/11/26,東京,晴,9,シャングリラ賞(1000万下),,16,7,13,11.9,4,5,Ｃ．デム,57,ダート,1400,稍,1:24.9,0.6,9-9,35.8,492,タイセイエクレール
201705050212,2017/11/05,東京,晴,12,3歳以上1000万下,,16,4,7,6.5,4,2,北村友一,57,ダート,1400,良,1:24.8,0.3,11-11,35.4,488,ヤマトワイルド
201705040412,2017/10/14,東京,曇,12,3歳以上1000万下,,14,4,5,4.1,2,5,Ｍ．デム,57,ダート,1400,不,1:23.3,0.3,4-4,35.1,492,リンガスウーノ
201709040307,2017/09/16,阪神,雨,7,3歳以上500万下,,16,4,7,4.6,2,1,Ｍ．デム,57,ダート,1400,稍,1:24.6,-0.1,15-14,36.1,496,(アドマイヤムテキ)
201709030712,2017/06/24,阪神,曇,12,3歳以上500万下,,16,6,12,1.9,1,8,Ｍ．デム,57,ダート,1400,稍,1:25.4,0.9,8-8,38.3,502,ストリクス
201705021109,2017/05/27,東京,晴,9,富嶽賞(1000万下),,16,1,1,3.0,1,3,ルメール,57,ダート,1400,重,1:23.5,0.3,10-10,35.6,502,エイシンビジョン
201705020612,2017/05/07,東京,曇,12,立川特別(1000万下),,16,6,11,7.7,5,3,ルメール,57,ダート,1300,良,1:18.3,0.2,4-4,36.0,510,プリサイスエース
201708020312,2017/02/04,京都,晴,12,4歳以上1000万下,,16,1,2,4.0,2,10,浜中俊,57,ダート,1400,良,1:25.8,0.9,5-5,36.9,498,トレジャーステイト
201605050808,2016/11/27,東京,曇,8,シャングリラ賞(1000万下),,16,5,10,8.7,5,11,戸崎圭太,55,ダート,1600,稍,1:37.9,1.4,3-3,37.5,498,ルールソヴァール
201609030412,2016/06/12,阪神,雨,12,3歳以上500万下,,16,2,3,7.3,3,1,松若風馬,54,ダート,1400,稍,1:23.3,-0.3,2-2,36.6,490,(ラインシュナイダー)
201608030806,2016/05/15,京都,晴,6,3歳500万下,,15,3,4,7.7,3,3,松若風馬,56,ダート,1400,良,1:24.5,0.6,3-2,38.2,488,ヒロブレイブ
201605020306,2016/04/30,東京,晴,6,3歳500万下,,16,6,11,6.3,3,3,三浦皇成,56,ダート,1600,良,1:37.9,0.4,3-3,37.8,486,バルダッサーレ
201609020202,2016/03/27,阪神,晴,2,3歳未勝利,未勝利,15,7,13,3.3,2,1,シュタル,56,ダート,1400,良,1:25.5,-0.4,2-1,38.1,494,(ケルティックソード)
201609010203,2016/02/28,阪神,晴,3,3歳未勝利,未勝利,16,8,16,31.5,8,8,松山弘平,56,芝,1600,良,1:36.0,0.7,4-2,35.3,496,ハクサンルドルフ
201608010505,2016/01/16,京都,曇,5,3歳未勝利,未勝利,16,4,8,25.6,6,13,マクドノ,56,芝,2000,良,2:03.7,1.5,3-3-5-5,36.0,494,ヴァンキッシュラン
201509050805,2015/12/27,阪神,晴,5,2歳新馬,新馬,17,6,11,14.7,5,6,北村友一,55,芝,1800,良,1:50.3,0.5,12-10,35.3,498,ジークカイザー
