race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706050407,2017/12/10,中山,晴,7,3歳以上500万下,,16,1,2,24.3,7,5,横山典弘,54,ダート,1200,良,1:12.8,0.5,10-8,37.2,454,ナリノメジャー
201703030608,2017/11/19,福島,曇,8,3歳以上500万下,,16,8,16,42.7,12,5,横山武史,51,ダート,1150,良,1:09.4,1.0,11-8,37.0,450,ショウナンカイドウ
201705040906,2017/10/29,東京,雨,6,3歳以上500万下,,16,8,16,87.6,14,15,蛯名正義,53,ダート,1300,不,1:19.8,2.8,7-8,37.7,450,ローレルジャック
201706040807,2017/09/30,中山,曇,7,3歳以上500万下,,15,3,6,48.2,10,7,蛯名正義,53,ダート,1200,稍,1:11.7,1.2,10-8,37.3,444,ダノンアイリス
201702020407,2017/07/16,函館,雨,7,3歳以上500万下,,12,8,12,7.8,4,7,蛯名正義,52,ダート,1000,稍,0:59.5,0.4,5-5,35.8,450,サノノショウグン
201702010606,2017/07/02,函館,曇,6,3歳以上500万下,,12,6,7,14.7,9,5,蛯名正義,52,ダート,1000,良,0:59.5,0.6,9-7,35.5,446,アッティーヴォ
201702010107,2017/06/17,函館,晴,7,3歳以上500万下,,12,8,11,9.4,5,7,蛯名正義,52,ダート,1000,良,0:59.6,0.9,11-11,34.8,442,コマノレジェンド
201706030507,2017/04/08,中山,曇,7,3歳500万下,,16,4,7,46.2,12,6,柴田大知,54,ダート,1200,不,1:11.1,0.6,13-11,35.9,432,アシャカダイキ
201706020406,2017/03/05,中山,晴,6,3歳500万下,,15,3,5,19.6,8,6,田辺裕信,54,ダート,1200,良,1:12.8,0.5,7-5,37.2,428,ハットラブ
201705010803,2017/02/19,東京,晴,3,3歳500万下,,16,2,3,65.7,11,9,田中勝春,54,ダート,1400,良,1:27.5,2.0,2-2,38.9,432,セイカチトセ
201706010704,2017/01/22,中山,晴,4,3歳500万下,,16,4,7,98.8,14,5,丸山元気,54,ダート,1200,良,1:12.6,0.6,8-6,37.4,426,グッドヒューマー
201708010306,2017/01/08,京都,雨,6,3歳500万下,,16,5,9,66.6,14,12,柴田大知,54,ダート,1200,稍,1:13.7,1.5,13-13,36.9,428,ハタノオヌール
201606040801,2016/10/02,中山,晴,1,2歳未勝利,未勝利,16,1,2,21.9,9,1,丸山元気,54,ダート,1200,良,1:13.0,0.0,7-4,37.7,426,(ユキノドリーム)
201601020301,2016/08/27,札幌,晴,1,2歳未勝利,未勝利,12,7,10,17.7,5,6,加藤祥太,53,ダート,1000,良,1:00.9,1.8,8-8,36.8,430,ハシルキセキ
201601010301,2016/08/06,札幌,晴,1,2歳未勝利,未勝利,12,4,4,23.5,6,5,加藤祥太,53,ダート,1000,良,1:00.6,1.1,11-8,35.6,428,ブランオラージュ
201602010105,2016/06/18,函館,晴,5,2歳新馬,新馬,12,8,12,156.2,11,11,加藤祥太,52,芝,1000,良,1:01.1,3.7,11-11,34.7,422,ザベストエバー
