race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201807010412,2018/01/21,中京,晴,12,蒲郡特別(500万下),,18,7,15,20.6,7,9,中井裕二,55,芝,1200,良,1:10.4,0.7,14-14,34.5,456,シャインサンデー
201706050712,2017/12/23,中山,晴,12,3歳以上500万下,,16,4,7,54.5,10,5,中井裕二,55,芝,1200,良,1:09.6,0.1,10-10,35.0,458,ジェイケイオジョウ
201706040207,2017/09/10,中山,晴,7,3歳以上500万下,,16,3,5,11.3,6,11,中井裕二,55,ダート,1200,良,1:12.7,1.1,14-16,36.6,456,ブラヴォバンビーノ
201701010606,2017/08/13,札幌,曇,6,3歳以上500万下,,11,2,2,14.6,6,4,中井裕二,55,ダート,1000,重,0:58.4,0.6,8-6,34.4,458,トルシュローズ
201701010107,2017/07/29,札幌,曇,7,3歳以上500万下,,12,8,12,12.6,7,3,中井裕二,55,ダート,1000,良,0:59.3,0.9,6-5,35.5,450,テイエムチェロキー
201705020708,2017/05/13,東京,雨,8,4歳以上500万下,,16,7,14,24.9,9,12,蛯名正義,55,ダート,1300,重,1:18.1,0.9,9-11,35.8,448,タイセイプレシャス
201706030208,2017/03/26,中山,小雨,8,4歳以上500万下,,16,3,5,12.4,5,6,蛯名正義,55,ダート,1200,稍,1:12.5,0.6,8-6,38.4,456,ジュンザワールド
201706020508,2017/03/11,中山,晴,8,4歳以上500万下,,16,3,6,5.9,3,5,蛯名正義,55,ダート,1200,良,1:12.3,0.4,10-10,37.3,454,コスモエルデスト
201707010403,2017/01/22,中京,晴,3,4歳以上500万下,,16,4,7,14.4,4,6,中井裕二,53,ダート,1200,良,1:13.1,1.0,12-12,36.9,456,ミカエルシチー
201607040503,2016/12/17,中京,晴,3,3歳以上500万下,,16,6,11,23.1,7,7,中井裕二,53,ダート,1200,稍,1:13.4,0.4,11-11,36.7,450,オルノス
201606040703,2016/10/01,中山,曇,3,3歳未勝利,未勝利,16,3,5,6.1,3,1,中井裕二,54,ダート,1200,良,1:12.3,-0.3,8-8,37.9,454,(エクセルワールド)
201601020603,2016/09/04,札幌,晴,3,3歳未勝利,未勝利,12,8,12,11.1,5,2,中井裕二,53,ダート,1000,良,0:59.2,0.1,3-3,35.2,454,スワーヴラーシド
201601020104,2016/08/20,札幌,雨,4,3歳未勝利,未勝利,12,5,5,7.5,3,5,中井裕二,53,ダート,1000,稍,0:59.7,0.3,6-6,35.6,448,ハヤブサレディゴー
201601010102,2016/07/30,札幌,曇,2,3歳未勝利,未勝利,12,2,2,5.5,3,2,中井裕二,53,ダート,1000,重,0:59.5,0.5,8-8,35.4,450,イエロースター
201602020402,2016/07/17,函館,曇,2,3歳未勝利,未勝利,12,3,3,116.6,11,2,中井裕二,53,ダート,1000,稍,0:59.9,0.0,7-5,35.6,444,エクラパール
201605030401,2016/06/12,東京,晴,1,3歳未勝利,未勝利,16,2,3,225.7,14,13,横山和生,54,ダート,1400,良,1:28.4,2.6,10-12,38.4,450,アキノバレリーナ
201604010306,2016/05/07,新潟,雨,6,3歳未勝利,未勝利,16,4,7,74.3,11,11,木幡初広,54,芝,1200,重,1:11.7,0.8,6-6,36.7,446,ニシノハレブタイ
201606020101,2016/02/27,中山,晴,1,3歳未勝利,未勝利,16,5,9,95.1,10,8,木幡初広,54,ダート,1800,稍,1:58.9,1.0,2-2-3-3,41.6,452,ラインセイラ
201606010604,2016/01/17,中山,晴,4,3歳新馬,新馬,15,5,9,102.8,13,11,木幡初広,54,ダート,1200,良,1:16.1,2.5,14-14,37.5,454,リンガスウーノ
