race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010504,2018/01/14,中山,晴,4,4歳以上500万下,,16,8,15,23.0,8.0,5,大野拓弥,57,ダート,1200,良,1:12.3,0.5,4-4,37.8,532,デピュティプライム
201703030409,2017/11/12,福島,曇,9,3歳以上500万下,,16,7,14,4.3,2.0,6,木幡初也,56,ダート,1150,良,1:09.5,1.1,8-11,37.7,508,メイショウオルソ
201704030503,2017/10/28,新潟,曇,3,3歳以上500万下,,15,5,8,3.9,2.0,3,木幡初也,56,ダート,1200,良,1:12.1,0.2,3-4,37.2,510,トップアドバンス
201704030207,2017/10/15,新潟,曇,7,3歳以上500万下,,15,3,4,10.1,5.0,4,木幡初也,56,ダート,1200,稍,1:11.5,0.3,6-6,36.9,510,メイショウグンパイ
201706040607,2017/09/23,中山,曇,7,3歳以上500万下,,16,2,4,15.8,6.0,3,木幡初也,56,ダート,1200,重,1:10.7,0.4,4-3,36.8,516,タイセイスペリオル
201706040207,2017/09/10,中山,晴,7,3歳以上500万下,,16,5,10,50.0,12.0,4,木幡初也,56,ダート,1200,良,1:11.9,0.3,4-4,37.0,516,ブラヴォバンビーノ
201704021012,2017/08/27,新潟,晴,12,3歳以上500万下,,15,4,6,11.7,5.0,12,北村宏司,57,ダート,1200,良,1:13.8,1.9,6-6,37.9,516,ラブターボ
201702010606,2017/07/02,函館,曇,6,3歳以上500万下,,12,4,4,11.6,7.0,6,勝浦正樹,57,ダート,1000,良,0:59.5,0.6,11-11,35.1,530,アッティーヴォ
201704010508,2017/05/13,新潟,曇,8,4歳以上500万下,,15,1,1,7.5,3.0,9,木幡初也,55,ダート,1200,稍,1:13.1,1.0,8-6,38.4,528,チェイスダウン
201704010109,2017/04/29,新潟,曇,9,4歳以上500万下,,15,5,8,15.9,6.0,2,木幡初也,55,ダート,1200,稍,1:13.2,0.5,3-3,38.5,524,コパノマイケル
201606050208,2016/12/04,中山,晴,8,3歳以上500万下,,16,2,3,6.9,4.0,9,木幡初也,55,ダート,1200,稍,1:12.6,0.8,3-4,38.2,508,ブレイジングサン
201603030308,2016/11/12,福島,晴,8,3歳以上500万下,,16,2,4,9.3,4.0,2,木幡初也,55,ダート,1150,重,1:08.4,0.0,3-3,36.8,506,ピュアノアール
201604030509,2016/10/29,新潟,晴,9,3歳以上500万下,,15,4,7,54.0,10.0,3,木幡初也,55,ダート,1200,重,1:12.6,0.3,4-4,37.6,508,シゲルノマオイ
201604030207,2016/10/16,新潟,晴,7,3歳以上500万下,,15,7,12,23.6,7.0,12,木幡巧也,55,ダート,1200,良,1:13.5,1.9,13-14,37.4,506,リリーヴィクトリー
201606040112,2016/09/10,中山,晴,12,3歳以上500万下,,16,2,3,26.8,10.0,9,木幡巧也,54,ダート,1200,良,1:12.0,1.1,14-14,36.6,508,サウンドジャンゴ
201603020712,2016/07/23,福島,曇,12,3歳以上500万下,,16,3,5,26.1,6.0,13,木幡初也,54,ダート,1150,良,1:08.9,1.1,14-13,36.5,508,タイセイラルーナ
201606030412,2016/04/03,中山,曇,12,4歳以上1000万下,,16,7,13,290.9,13.0,7,木幡巧也,54,ダート,1200,稍,1:12.4,0.5,11-11,36.8,496,ガッサンプレイ
201606020712,2016/03/20,中山,晴,12,4歳以上1000万下,,16,2,3,272.4,15.0,9,野中悠太,54,ダート,1200,重,1:11.5,1.0,10-10,36.7,502,スティンライクビー
201606020112,2016/02/27,中山,晴,12,4歳以上1000万下,,15,6,11,146.8,13.0,13,野中悠太,54,ダート,1200,稍,1:13.0,1.1,7-7,37.9,512,サンマディソン
201606010710,2016/01/23,中山,曇,10,初霞賞(1000万下),,16,5,10,109.9,14.0,11,柴田大知,56,ダート,1200,稍,1:12.0,0.7,12-12,37.2,522,スペルオンミー
201506050308,2015/12/12,中山,晴,8,3歳以上1000万下,,16,8,15,373.7,15.0,10,木幡初也,53,ダート,1200,重,1:10.5,0.8,10-10,36.7,508,ホスト
201506040908,2015/10/04,中山,晴,8,3歳以上1000万下,,16,5,10,230.1,16.0,12,木幡初也,52,ダート,1200,良,1:11.5,1.0,10-10,36.9,508,キョウエイハピネス
201501020212,2015/08/23,札幌,晴,12,おおぞら特別(1000万下),,12,3,3,38.5,9.0,12,勝浦正樹,54,ダート,1000,良,1:00.2,1.8,11-12,35.9,512,マリカ
201502020112,2015/07/11,函館,晴,12,噴火湾特別(1000万下),,12,4,4,13.8,6.0,8,加藤祥太,54,ダート,1000,良,0:59.3,1.3,6-5,35.8,510,ジョリーアップ
201502010107,2015/06/20,函館,晴,7,3歳以上500万下,,12,5,6,12.0,4.0,1,加藤祥太,51,ダート,1000,良,0:59.3,0.0,5-4,35.6,502,(オルフィーク)
201504010702,2015/05/23,新潟,晴,2,3歳未勝利,未勝利,15,7,13,5.6,3.0,1,勝浦正樹,56,ダート,1200,良,1:12.8,-0.1,7-6,37.9,506,(エクレール)
201505020602,2015/05/10,東京,晴,2,3歳未勝利,未勝利,16,7,14,3.6,2.0,4,戸崎圭太,56,ダート,1300,良,1:20.8,0.5,8-8,37.6,512,セイウンオセアン
201506030803,2015/04/19,中山,晴,3,3歳未勝利,未勝利,16,7,13,2.4,1.0,2,戸崎圭太,56,ダート,1200,良,1:12.9,0.6,6-5,38.3,508,アイリーグレイ
201506030503,2015/04/11,中山,雨,3,3歳未勝利,未勝利,16,7,14,19.1,6.0,3,勝浦正樹,56,ダート,1200,不,1:12.2,0.3,11-10,37.2,510,タイセイストーム
201507020102,2015/03/14,中京,小雨,2,3歳未勝利,未勝利,16,6,11,16.0,7.0,8,勝浦正樹,56,ダート,1200,良,1:14.9,0.7,8-7,37.9,512,タピエス
201505010302,2015/02/07,東京,晴,2,3歳新馬,新馬,16,2,3,99.1,11.0,7,横山和生,56,ダート,1400,稍,1:27.7,1.7,3-4,37.7,520,ミッキードラマ
