race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010611,2021/02/28,阪神,晴,11,阪急杯(GIII),オープン,17,4,7,30.7,7,9,岩田望来,56.0,芝,1400,良,1:20.1,0.9,3-3,34.5,500,レシステンシア
202107011011,2021/01/31,中京,晴,11,シルクロードS(GIII),オープン,18,8,18,13.0,6,16,鮫島克駿,58.0,芝,1200,良,1:09.6,1.3,2-2,35.7,502,シヴァージ
202009060711,2020/12/26,阪神,晴,11,阪神C(GII),オープン,16,1,1,19.9,7,5,幸英明,57.0,芝,1400,良,1:20.2,0.5,8-7,34.3,502,ダノンファンタジー
202006040911,2020/10/04,中山,曇,11,スプリンターズS(GI),オープン,16,8,15,46.1,9,5,三浦皇成,57.0,芝,1200,良,1:09.0,0.7,13-13,34.6,490,グランアレグリア
202007020211,2020/09/13,中京,晴,11,産経賞セントウルS(GII),オープン,17,8,15,13.7,6,7,森裕太朗,56.0,芝,1200,良,1:08.5,0.6,12-12,33.5,490,ダノンスマッシュ
202004030211,2020/08/16,新潟,晴,11,関屋記念(GIII),オープン,18,6,11,9.3,5,18,横山典弘,56.0,芝,1600,良,1:36.7,3.6,2-3,38.3,492,サトノアーサー
202009040211,2020/07/05,阪神,晴,11,CBC賞(GIII),オープン,16,4,7,2.6,1,12,横山典弘,58.0,芝,1200,稍,1:10.0,1.3,9-7,35.8,492,ラブカンプー
202007010811,2020/03/29,中京,晴,11,高松宮記念(GI),オープン,18,6,11,64.6,15,4(降),和田竜二,57.0,芝,1200,重,1:08.7,0.0,3-3,33.8,494,モズスーパーフレア
202009010211,2020/03/01,阪神,晴,11,阪急杯(GIII),オープン,18,3,5,6.1,3,7,森裕太朗,56.0,芝,1400,良,1:20.7,0.4,2-2,35.1,496,ベストアクター
202005010411,2020/02/09,東京,晴,11,東京新聞杯(GIII),オープン,16,7,13,8.7,5,3,横山典弘,56.0,芝,1600,良,1:33.1,0.1,4-4,33.9,496,プリモシーン
201908050611,2019/11/17,京都,晴,11,マイルチャンピオンS(GI),オープン,17,5,9,68.4,12,7,藤岡佑介,56.0,芝,1600,良,1:33.6,0.6,6-5,34.4,488,インディチャンプ
201905040611,2019/10/19,東京,曇,11,富士S(GIII),オープン,18,8,17,11.7,6,4,戸崎圭太,54.0,芝,1600,稍,1:33.3,0.3,14-15,33.3,484,ノームコア
201906040211,2019/09/08,中山,晴,11,京成杯オータムH(GIII),オープン,16,2,4,4.5,2,7,戸崎圭太,54.0,芝,1600,良,1:31.2,0.9,5-7-9,34.1,480,トロワゼトワル
201907030811,2019/07/21,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,3,6,14.5,6,2,森裕太朗,52.0,芝,1600,稍,1:33.6,0.0,6-9-9,34.4,480,グルーヴィット
201905020611,2019/05/05,東京,晴,11,NHKマイルC(GI),オープン,18,1,1,87.0,13,14,藤岡佑介,57.0,芝,1600,良,1:33.5,1.1,2-2,35.5,488,アドマイヤマーズ
201906030811,2019/04/14,中山,曇,11,皐月賞(GI),オープン,18,7,15,240.7,16,16,藤岡佑介,57.0,芝,2000,良,2:00.0,1.9,2-3-3-2,36.5,488,サートゥルナーリア
201906020811,2019/03/17,中山,曇,11,フジTVスプリングS(GII),オープン,16,1,2,6.8,4,6,藤岡佑介,56.0,芝,1800,良,1:48.2,0.4,1-1-1-1,36.1,494,エメラルファイト
201809050611,2018/12/16,阪神,小雨,11,朝日フューチュリティ(GI),オープン,15,1,1,77.4,9,2,藤岡佑介,55.0,芝,1600,良,1:34.2,0.3,4-4,34.0,492,アドマイヤマーズ
201805050511,2018/11/17,東京,晴,11,東京スポーツ杯2歳S(GIII),オープン,16,5,10,98.8,12,7,戸崎圭太,55.0,芝,1800,良,1:47.1,0.5,3-2-2,35.0,490,ニシノデイジー
201808040305,2018/10/08,京都,晴,5,2歳新馬,新馬,12,1,1,26.5,6,1,森裕太朗,53.0,芝,1800,良,1:50.0,-0.2,5-5,34.2,492,(ミッキーバディーラ)
