race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805030411,2018/06/10,東京,雨,11,エプソムC(GIII),オープン,16,2,3,20.4,8,5,藤岡佑介,56,芝,1800,重,1:48.1,0.7,7-13-14,35.2,506,サトノアーサー
201808030711,2018/05/12,京都,晴,11,都大路S(OP),オープン,14,1,1,11.6,6,2,藤岡佑介,56,芝,1800,良,1:44.9,0.3,6-4,34.2,506,サンマルティン
201806020409,2018/03/04,中山,晴,9,スピカS(1600万下),,10,4,4,4.5,3,1,川田将雅,57,芝,1800,良,1:48.7,0.0,3-3-3-2,34.2,496,(レッドローゼス)
201706050410,2017/12/10,中山,晴,10,美浦S(1600万下),,11,7,9,4.4,3,2,田辺裕信,56,芝,1800,良,1:47.2,0.1,2-3-3-2,35.1,494,テオドール
201708040810,2017/10/28,京都,雨,10,八坂S(1600万下),,8,4,4,15.6,5,4,武豊,57,芝,1800,重,1:50.7,0.9,3-3,35.1,504,エテルナミノル
201608040310,2016/10/10,京都,晴,10,ジェンティルドンナM(1600万下),,10,3,3,5.9,3,6,ルメール,57,芝,2000,良,1:59.8,0.4,6-6-7-7,33.8,492,トーセンビクトリー
201607030511,2016/07/16,中京,晴,11,マレーシアC(1600万下),,12,8,12,3.5,2,3,ホワイト,57,芝,2000,良,2:00.9,0.6,2-2-3-3,35.0,494,アングライフェン
201605030511,2016/06/18,東京,晴,11,ジューンS(1600万下),,13,7,10,4.6,2,2,田辺裕信,57,芝,2000,良,1:58.3,0.2,7-7-9,34.8,480,ルミナスウォリアー
201608030310,2016/04/30,京都,晴,10,下鴨S(1600万下),,17,1,2,3.5,2,3,川田将雅,56,芝,2000,良,1:59.0,0.2,11-10-10-9,34.1,488,レッドソロモン
201606030210,2016/03/27,中山,曇,10,常総S(1600万下),,14,7,11,4.9,3,3,三浦皇成,56,芝,2000,良,1:59.6,0.0,8-8-7-6,34.7,492,アデイインザライフ
201606020310,2016/03/05,中山,曇,10,スピカS(1600万下),,13,5,6,7.7,4,2,シュタル,57,芝,1800,良,1:48.3,0.0,5-5-5-4,34.2,494,ブラックムーン
201606010609,2016/01/17,中山,曇,9,初富士S(1600万下),,14,3,3,24.0,9,3,フォーリ,57,芝,1800,良,1:48.1,0.3,7-7-10-11,34.1,494,クルーガー
201509050410,2015/12/13,阪神,曇,10,オリオンS(1600万下),,9,8,9,11.3,3,6,岩田康誠,56,芝,2400,良,2:29.0,0.9,5-6-6-6,35.7,488,シュヴァルグラン
201505050910,2015/11/29,東京,晴,10,ウェルカムS(1600万下),,13,7,11,16.6,6,6,ルメール,57,芝,1800,良,1:46.9,0.5,3-4-5,34.5,480,ネオリアリズム
201507030511,2015/07/18,中京,晴,11,マレーシアC(1600万下),,17,1,2,22.7,9,10,小牧太,57,芝,2000,重,2:04.3,0.9,12-14-15-13,34.4,490,リアファル
201509030710,2015/06/27,阪神,曇,10,京橋特別(1000万下),,10,4,4,4.0,2,1,ルメール,57,芝,2000,稍,2:01.9,0.0,6-6-5-6,36.4,486,(キングストーン)
201505021209,2015/05/31,東京,晴,9,むらさき賞(1600万下),,17,7,13,17.6,8,7,ルメール,56,芝,1800,良,1:45.9,0.1,13-12-13,33.7,488,ピオネロ
201509010810,2015/03/22,阪神,晴,10,但馬S(1600万下),,16,3,5,5.9,3,7,浜中俊,56,芝,2000,良,2:02.8,0.6,6-6-5-5,35.9,486,レコンダイト
201508020610,2015/02/15,京都,曇,10,飛鳥S(1600万下),,10,4,4,4.8,2,6,岩田康誠,56,芝,1800,良,1:47.7,0.8,7-7,33.8,494,テイエムイナズマ
201508010311,2015/01/10,京都,晴,11,寿S(1600万下),,11,6,7,6.2,5,3,Ｃ．デム,56,芝,2000,良,1:59.6,0.3,4-4-3-3,34.4,494,マテンロウボス
201404030411,2014/09/21,新潟,晴,11,朝日セントライト記念(GII),オープン,18,1,2,117.1,12,15,松田大作,56,芝,2200,良,2:12.8,1.1,15-15-15-16,35.6,468,イスラボニータ
201402020311,2014/07/12,函館,晴,11,五稜郭S(1600万下),,12,5,5,4.7,3,4,松田大作,54,芝,1800,良,1:47.6,0.1,7-7-6-6,35.6,488,フラアンジェリコ
201406020411,2014/03/09,中山,晴,11,報知杯弥生賞(GII),オープン,13,1,1,25.4,8,4,後藤浩輝,56,芝,2000,良,2:01.8,0.4,12-11-11-8,35.7,474,トゥザワールド
201406010711,2014/01/19,中山,晴,11,京成杯(GIII),オープン,16,3,6,5.3,2,11,後藤浩輝,56,芝,2000,良,2:01.9,0.8,9-10-12-11,36.9,476,プレイアンドリアル
201306050807,2013/12/22,中山,晴,7,ホープフルS(OP),オープン,17,1,2,23.6,8,1,ルメール,55,芝,2000,良,2:02.0,-0.1,6-5-7-4,36.7,482,(ベルキャニオン)
201305050705,2013/11/23,東京,晴,5,2歳新馬,新馬,18,8,16,22.3,8,1,後藤浩輝,55,芝,1600,良,1:37.2,-0.1,3-3,33.9,488,(サンソヴール)
