race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009040412,2020/07/12,阪神,曇,12,シンガポールTC賞,2勝クラス,15,5,8,7.3,3,12,松若風馬,52,芝,1600,稍,1:36.6,1.4,8-10,35.7,452,オールイズウェル
202008030110,2020/04/25,京都,晴,10,六波羅特別,2勝クラス,11,8,10,40.4,7,4,北村友一,55,芝,1600,良,1:34.4,0.2,6-6,33.3,450,ステイオンザトップ
202007010808,2020/03/29,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,4,6,13.9,7,1,池添謙一,55,芝,1600,重,1:36.7,-0.2,8-8-3,35.6,452,(カンパーニャ)
202007010508,2020/03/14,中京,曇,8,4歳以上1勝クラス,1勝クラス,16,4,8,25.8,7,3,吉田隼人,55,芝,1600,重,1:36.8,0.5,10-8-6,35.0,462,シャドウアイランド
201907040308,2019/12/07,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,4,7,16.5,7,7,藤岡康太,54,芝,1600,良,1:34.2,0.5,12-9-11,34.7,446,スーパーブレイク
201908040608,2019/10/19,京都,曇,8,3歳以上1勝クラス,1勝クラス,18,7,14,22.4,10,7,池添謙一,53,芝,1600,稍,1:35.4,0.6,13-12,35.0,436,サムシングジャスト
201909040707,2019/09/22,阪神,曇,7,3歳以上1勝クラス,1勝クラス,18,2,3,29.4,8,7,幸英明,53,芝,1600,良,1:33.3,1.1,11-10,33.5,438,ソシアルクラブ
201905020411,2019/04/28,東京,晴,11,スイートピーS(L),,12,6,8,74.7,11,11,内田博幸,54,芝,1800,良,1:49.1,1.4,12-10-8,34.0,414,カレンブーケドール
201909020506,2019/04/06,阪神,晴,6,3歳500万下,,11,4,4,10.7,5,3,幸英明,54,芝,1600,良,1:36.0,0.4,7-8,33.0,428,ゴータイミング
201907020110,2019/03/09,中京,晴,10,フローラルウォーク賞(500万下),,11,5,5,7.5,4,9,吉田隼人,54,芝,1600,良,1:35.8,1.0,6-4-5,34.4,426,ピースワンパラディ
201907010110,2019/01/19,中京,晴,10,なずな賞(500万下),,13,5,7,3.9,2,6,津村明秀,54,芝,1400,良,1:21.5,0.6,12-11,33.6,424,ジャスティン
201807040506,2018/12/15,中京,晴,6,2歳未勝利,未勝利,16,7,13,5.1,3,1,津村明秀,54,芝,1600,良,1:34.7,-0.7,11-11-9,34.9,424,(トロハ)
201808050802,2018/11/25,京都,晴,2,2歳未勝利,未勝利,18,1,1,8.0,4,5,浜中俊,54,芝,1400,良,1:22.3,0.4,3-3,35.3,430,テルモードーサ
201808050103,2018/11/03,京都,晴,3,2歳未勝利,未勝利,16,7,14,17.8,6,4,浜中俊,54,芝,1600,良,1:35.1,0.4,5-5,35.1,428,シゲルピンクダイヤ
201808040202,2018/10/07,京都,晴,2,2歳未勝利,未勝利,14,4,6,5.8,3,4,浜中俊,54,芝,1600,良,1:36.0,0.4,6-7,35.7,426,ノーブルスコア
201807030801,2018/07/22,中京,晴,1,2歳未勝利,未勝利,12,8,11,3.0,2,3,浜中俊,54,芝,1600,良,1:36.8,0.4,9-9-9,34.5,428,アドマイヤジャスタ
201807030205,2018/07/01,中京,晴,5,2歳新馬,新馬,8,2,2,7.9,5,2,浜中俊,54,芝,1600,良,1:35.3,0.0,4-5-5,34.0,430,エイシンゾーン
