race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201510021105,2015/09/05,小倉,曇,5,3歳未勝利,未勝利,18,1,1,30.3,10,7,国分優作,54,芝,1200,良,1:08.9,0.3,11-9,34.5,458,ハコダテローズ
201507030706,2015/07/25,中京,晴,6,3歳未勝利,未勝利,14,7,11,51.0,9,10,福永祐一,54,ダート,1200,良,1:14.6,1.7,9-12,38.7,450,ミカエルシチー
201507030604,2015/07/19,中京,曇,4,3歳未勝利,未勝利,15,6,10,23.8,8,7,福永祐一,54,芝,1600,稍,1:35.9,0.5,6-7-7,35.3,456,ヘイムダル
201508030101,2015/04/25,京都,晴,1,3歳未勝利,未勝利,16,7,14,22.2,7,8,城戸義政,51,ダート,1800,良,1:55.8,1.7,10-9-9-8,38.9,464,ジンダバイン
201509020204,2015/03/29,阪神,雨,4,3歳未勝利,未勝利,16,6,11,26.4,7,8,藤田伸二,54,ダート,1400,良,1:27.5,1.5,10-9,38.8,464,タイガーボス
201509010203,2015/03/01,阪神,雨,3,3歳未勝利,未勝利,16,2,4,18.5,6,9,幸英明,54,芝,1600,稍,1:39.8,1.8,10-10,37.4,462,マイネルネーベル
201510010304,2015/02/14,小倉,晴,4,3歳未勝利,未勝利,16,4,8,18.1,8,6,藤田伸二,54,芝,1800,良,1:48.8,0.8,7-9-9-7,35.2,462,ワンダーアツレッタ
201508010905,2015/01/25,京都,晴,5,3歳未勝利,未勝利,16,6,11,31.2,7,5,藤田伸二,54,芝,1600,良,1:36.5,0.6,6-6,35.2,462,エイシンファイヤー
201409050403,2014/12/14,阪神,晴,3,2歳未勝利,未勝利,18,8,18,79.4,12,6,藤田伸二,54,芝,1400,良,1:22.9,0.5,10-10,35.6,462,タマモイヤリング
201410021201,2014/09/07,小倉,曇,1,2歳未勝利,未勝利,16,3,6,10.9,4,4,丸野勝虎,54,芝,1200,良,1:09.8,0.3,7-6,35.2,448,シゲルアオイマツリ
201410020902,2014/08/30,小倉,晴,2,2歳未勝利,未勝利,15,5,9,35.5,8,11,義英真,51,芝,1800,良,1:50.2,2.0,4-4-4-5,37.7,450,スモーキーナイト
201410020601,2014/08/17,小倉,曇,1,2歳未勝利,未勝利,18,7,15,21.4,6,7,小牧太,54,芝,1200,良,1:09.3,0.7,10-10,35.4,446,ブラッククローバー
201410020206,2014/08/03,小倉,雨,6,2歳新馬,新馬,11,1,1,8.0,3,4,幸英明,54,芝,1200,重,1:11.2,0.8,7-7,35.9,452,スノーエンジェル
