race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202207040106,2022/06/04,中京,晴,6,3歳以上1勝クラス,1勝クラス,14,3,4,30.2,9,7,幸英明,55,ダート,1800,良,1:54.9,1.9,13-12-6-10,39.5,482,アーテルアストレア
202209021007,2022/04/24,阪神,小雨,7,4歳以上1勝クラス,1勝クラス,11,4,4,34.0,7,9,富田暁,55,ダート,1800,稍,1:54.3,2.2,10-10-10-8,38.1,488,タイセイヴィーナス
202207020507,2022/03/26,中京,雨,7,4歳以上1勝クラス,1勝クラス,13,5,6,8.2,4,10,富田暁,55,ダート,1800,重,1:56.0,1.2,7-7-8-8,37.8,482,ランカンカン
202209011006,2022/03/13,阪神,曇,6,4歳以上1勝クラス,1勝クラス,12,8,11,25.8,6,3,富田暁,55,ダート,1800,良,1:55.2,0.3,12-12-8-6,38.0,486,エルソール
202209010506,2022/02/26,阪神,晴,6,4歳以上1勝クラス,1勝クラス,11,3,3,49.4,7,5,富田暁,55,ダート,1800,良,1:55.1,0.7,8-8-7-4,38.6,488,キングダムウイナー
202207011007,2022/01/30,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,7,7,16.6,4,6,亀田温心,54,ダート,1800,良,1:57.1,1.1,7-7-7-7,39.2,490,ファーストソリスト
202207010208,2022/01/08,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,16.9,6,13,幸英明,55,ダート,1800,良,1:56.3,1.5,11-11-11-11,38.5,486,メリディアン
202109060508,2021/12/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,11,7,9,12.9,6,5,幸英明,55,ダート,1800,重,1:53.2,0.8,7-7-8-7,37.5,488,モズマゾク
202107040408,2021/06/13,中京,小雨,8,3歳以上1勝クラス,1勝クラス,13,6,9,15.7,8,9,幸英明,55,ダート,1900,稍,2:01.5,1.8,6-6-7-7,39.6,470,ノースザワールド
202107030607,2021/05/23,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,1,1,4.6,3,4,幸英明,55,ダート,1900,稍,2:00.4,1.3,4-4-3-3,39.5,470,メイショウハクサン
202109020907,2021/04/24,阪神,晴,7,4歳以上1勝クラス,1勝クラス,7,2,2,2.7,2,4,幸英明,55,ダート,2000,良,2:07.8,0.7,1-1-2-2,40.0,470,ヒミノブルー
202109020406,2021/04/04,阪神,小雨,6,4歳以上1勝クラス,1勝クラス,12,2,2,24.7,7,2,幸英明,55,ダート,2000,良,2:07.9,0.4,2-3-3-3,38.8,472,エブリワンブラック
202004020512,2020/08/08,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,4,6,14.3,7,8,川須栄彦,52,ダート,1800,不,1:53.9,2.0,10-8-10-8,37.8,468,ベルダーイメル
202009040607,2020/07/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,6,11,11.6,3,3,川須栄彦,52,ダート,1800,良,1:53.5,1.0,9-8-7-7,38.4,462,ダンツエリーゼ
202009030707,2020/06/27,阪神,曇,7,3歳以上1勝クラス,1勝クラス,12,7,9,20.5,5,3,川須栄彦,52,ダート,1800,良,1:53.4,1.2,12-12-11-9,37.3,464,アルコレーヌ
202009030207,2020/06/07,阪神,晴,7,3歳以上1勝クラス,1勝クラス,13,6,9,35.7,9,4,国分恭介,52,ダート,1800,良,1:55.6,0.6,13-13-12-10,37.9,462,メモリーコバルト
202008030706,2020/05/16,京都,雨,6,3歳1勝クラス,1勝クラス,16,4,8,138.5,15,15,国分恭介,54,ダート,1800,重,1:52.2,1.9,11-11-12-11,36.9,466,サンライズホープ
202009010906,2020/03/22,阪神,晴,6,3歳1勝クラス,1勝クラス,9,4,4,92.6,9,6,岩田望来,53,ダート,1800,良,1:56.1,0.8,7-7-7-7,38.8,466,サンデーミラージュ
202009010301,2020/03/07,阪神,晴,1,3歳未勝利,未勝利,9,6,6,2.7,1,1,武豊,54,ダート,1800,重,1:57.1,-0.2,3-3-2-2,37.5,472,(ダンツエリーゼ)
201909050402,2019/12/08,阪神,曇,2,2歳未勝利,未勝利,12,5,6,15.0,6,5,武豊,54,ダート,1800,良,1:56.3,1.0,12-12-12-12,38.6,470,ロッキーサンダー
201908050603,2019/11/17,京都,晴,3,2歳未勝利,未勝利,16,6,12,7.2,5,7,武豊,54,ダート,1800,良,1:55.5,1.2,14-15-13-12,38.6,472,レアリザトゥール
201908040803,2019/10/26,京都,曇,3,2歳未勝利,未勝利,11,7,8,21.6,6,4,和田竜二,54,芝,1800,重,1:51.9,0.5,5-5,35.1,470,リリーピュアハート
201908040505,2019/10/14,京都,曇,5,2歳新馬,新馬,18,1,1,31.4,7,9,丸山元気,54,芝,1400,稍,1:24.3,1.4,17-17,35.1,466,レシステンシア
