race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201506040907,2015/10/04,中山,晴,7,3歳以上500万下,,16,6,11,36.0,9,10,石川裕紀,53,芝,1600,良,1:35.0,0.8,15-14-13,34.7,436,スターファセット
201506040208,2015/09/13,中山,曇,8,3歳以上500万下,,15,7,12,165.0,15,3,石川裕紀,53,芝,1800,良,1:48.5,0.3,10-10-11-10,33.9,434,ダイワミランダ
201501010308,2015/08/08,札幌,晴,8,3歳以上500万下,,16,5,9,229.2,16,11,丸田恭介,55,芝,2000,良,2:01.3,1.0,4-3-3-2,36.2,426,タッチングスピーチ
201502020312,2015/07/18,函館,曇,12,湯浜特別(500万下),,14,5,7,123.1,14,13,黛弘人,55,芝,1800,良,1:51.2,1.1,2-2-2-2,36.6,430,エイシンノーティス
201503010412,2015/04/19,福島,曇,12,浄土平特別(500万下),,16,7,13,207.1,16,16,黛弘人,55,芝,2000,良,2:02.5,1.8,4-4-4-7,37.3,422,マイネルヴェルス
201507020408,2015/03/22,中京,晴,8,4歳以上500万下,,17,2,4,109.8,15,17,伴啓太,52,芝,2000,良,2:06.3,2.6,8-7-9-7,38.8,416,ヤマトダイアンサス
201510010707,2015/02/28,小倉,晴,7,4歳以上500万下,,16,1,1,58.3,14,12,伴啓太,51,芝,2000,良,2:01.3,0.9,16-16-12-11,35.8,430,コスモメリー
201510010508,2015/02/21,小倉,曇,8,4歳以上500万下,,16,6,11,23.6,7,12,伴啓太,51,芝,1800,良,1:49.0,1.0,13-14-15-15,35.4,428,フェイトカラー
201401020508,2014/09/06,札幌,晴,8,3歳以上500万下,,16,8,16,74.2,14,4,城戸義政,49,芝,2000,良,2:01.6,0.7,3-3-3-2,37.7,434,コーディリア
201401010408,2014/08/03,札幌,晴,8,3歳以上500万下,,12,7,10,22.4,8,9,城戸義政,49,芝,2000,良,2:01.1,0.7,2-2-2-2,36.2,434,インナーアージ
201402020405,2014/07/13,函館,曇,5,3歳未勝利,未勝利,16,5,10,49.7,12,1,城戸義政,51,芝,2000,良,2:02.3,-0.1,2-2-2-2,36.9,422,(デュエット)
201402010103,2014/06/14,函館,曇,3,3歳未勝利,未勝利,16,8,16,76.8,13,8,井上敏樹,51,芝,1200,稍,1:10.9,0.8,16-16,34.9,422,ブラウンカイ
201403010205,2014/04/13,福島,晴,5,3歳未勝利,未勝利,16,2,3,16.5,7,12,中井裕二,53,芝,1800,良,1:51.6,1.5,3-6-7-5,37.2,424,シャドウカラーズ
201406010702,2014/01/19,中山,晴,2,3歳未勝利,未勝利,16,2,3,13.1,5,12,大野拓弥,54,ダート,1800,良,2:02.3,3.8,6-6-10-11,44.7,424,リサプシュケ
201306050304,2013/12/07,中山,晴,4,2歳未勝利,未勝利,18,6,11,16.8,6,7,横山典弘,54,芝,2000,良,2:05.9,0.5,1-1-2-2,36.6,426,ラインカグラ
201305050206,2013/11/03,東京,晴,6,2歳新馬,新馬,18,2,4,29.6,7,6,三浦皇成,54,芝,1600,良,1:36.2,0.2,9-9,33.7,432,オメガハートロック
