race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806040412,2018/09/16,中山,曇,12,3歳以上500万下,,16,7,14,35.7,10,7,木幡巧也,54,ダート,1200,良,1:12.2,0.7,4-4,37.2,484,ギンゴー
201705040607,2017/10/21,東京,雨,7,3歳以上500万下,,14,5,8,114.6,13,14,柴田大知,55,ダート,1600,不,1:39.1,3.3,1-1,40.0,484,ルミナリースピン
201705040207,2017/10/08,東京,晴,7,3歳以上500万下,,16,3,5,44.3,8,8,柴田大知,55,ダート,1600,稍,1:38.2,2.4,5-2,38.6,482,アルーアキャロル
201706040807,2017/09/30,中山,曇,7,3歳以上500万下,,15,5,9,10.0,5,10,石橋脩,55,ダート,1200,稍,1:12.4,1.9,12-13,37.7,480,ダノンアイリス
201706040508,2017/09/18,中山,晴,8,3歳以上500万下,,16,2,3,6.5,2,4,柴田大知,55,ダート,1200,重,1:11.5,0.4,10-7,36.5,480,キョウエイスコール
201704020512,2017/08/12,新潟,曇,12,3歳以上500万下,,15,6,10,9.7,5,9,柴田大知,55,ダート,1200,稍,1:13.4,1.3,1-1,39.2,476,アシャカセルクル
201704020108,2017/07/29,新潟,曇,8,3歳以上500万下,,15,8,14,16.8,6,2,柴田大知,55,ダート,1200,良,1:12.7,0.1,6-5,37.7,484,ペイシャバラード
201705030607,2017/06/18,東京,曇,7,3歳以上500万下,,15,3,5,19.6,6,13,木幡巧也,54,ダート,1400,良,1:27.7,2.4,7-7,38.5,486,メリートーン
201706030212,2017/03/26,中山,小雨,12,4歳以上1000万下,,16,8,16,8.1,4,15,木幡巧也,53,ダート,1200,稍,1:12.8,1.4,6-8,37.9,478,プレシャスエース
201705010412,2017/02/05,東京,曇,12,4歳以上1000万下,,16,7,13,8.0,4,10,木幡巧也,53,ダート,1300,良,1:19.7,1.2,7-6,37.7,480,リュクサンブール
201706010408,2017/01/14,中山,曇,8,4歳以上1000万下,,16,6,12,16.0,8,3,木幡巧也,52,ダート,1200,稍,1:11.4,0.0,2-2,37.2,482,クワドループル
201606050608,2016/12/18,中山,晴,8,3歳以上500万下,,16,7,13,11.5,3,1,木幡巧也,52,ダート,1200,稍,1:11.9,-0.2,3-2,37.5,482,(ヒカリトップメモリ)
201605050108,2016/11/05,東京,晴,8,3歳以上500万下,,12,5,5,109.6,10,11,木幡初広,54,ダート,1600,良,1:39.5,1.9,2-2,39.1,480,フィールザプリティ
201605040705,2016/10/23,東京,晴,5,3歳以上500万下,,11,2,2,10.5,5,10,柴田大知,53,ダート,1600,良,1:41.0,1.0,1-2,37.4,486,ピントゥリッキオ
201605040307,2016/10/10,東京,曇,7,3歳以上500万下,,16,8,16,32.6,7,8,木幡巧也,51,ダート,1400,稍,1:24.3,1.0,4-4,37.4,488,ラテラス
201605030806,2016/06/26,東京,晴,6,3歳未勝利,未勝利,16,7,13,4.0,2,1,木幡巧也,51,ダート,1400,稍,1:26.0,0.0,4-4,37.3,472,(ラブターボ)
201605030101,2016/06/04,東京,晴,1,3歳未勝利,未勝利,16,6,12,18.5,7,3,木幡巧也,51,ダート,1400,良,1:26.4,0.5,4-4,37.3,472,ミッキーオフィサー
201604010701,2016/05/21,新潟,晴,1,3歳未勝利,未勝利,15,7,13,21.2,6,4,木幡巧也,51,ダート,1200,良,1:13.8,0.6,4-5,37.7,470,シゲルサンマ
201606020501,2016/03/12,中山,曇,1,3歳未勝利,未勝利,16,8,15,94.9,9,14,木幡巧也,51,ダート,1800,稍,2:00.1,2.0,3-3-6-8,41.9,470,シトロプシス
201605010701,2016/02/20,東京,曇,1,3歳未勝利,未勝利,16,1,2,34.3,10,12,内田博幸,54,ダート,1400,良,1:28.9,2.1,13-13,39.0,472,ホウオウマリリン
201503020705,2015/07/25,福島,曇,5,2歳新馬,新馬,16,1,2,12.1,6,16,内田博幸,54,芝,1800,良,1:56.6,4.6,16-16-16-16,38.2,472,ゲッカコウ
