race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201706050507,2017/12/16,中山,晴,7,3歳以上500万下,,16,7,13,5.8,3,3,武藤雅,53,ダート,1800,良,1:54.7,0.5,6-6-6-7,37.6,492,ビークイック
201706050106,2017/12/02,中山,晴,6,3歳以上500万下,,16,2,3,5.3,2,3,武藤雅,53,ダート,1800,良,1:54.9,0.3,7-9-8-7,38.6,492,ローレルリーベ
201706040906,2017/10/01,中山,晴,6,3歳以上500万下,,16,1,1,9.6,5,2,武藤雅,51,ダート,1800,稍,1:54.3,0.6,7-7-9-6,37.0,480,ネイビーブルー
201706040708,2017/09/24,中山,曇,8,3歳以上500万下,,16,6,12,14.0,6,3,武藤雅,51,ダート,1800,稍,1:53.2,0.7,3-4-5-6,38.1,482,スプリングフット
201704021209,2017/09/03,新潟,晴,9,両津湾特別(500万下),,15,3,4,52.3,9,6,武藤雅,54,ダート,1800,良,1:54.2,1.3,8-8-11-10,38.4,474,スペリオルシチー
201704020907,2017/08/26,新潟,晴,7,3歳以上500万下,,15,4,7,11.0,6,5,武藤雅,51,ダート,1800,重,1:56.3,0.9,8-9-9-13,39.5,478,パルトネルラーフ
201705030507,2017/06/17,東京,晴,7,3歳以上500万下,,14,8,13,30.8,9,7,武藤雅,51,ダート,2100,良,2:12.6,1.6,7-7-7-11,37.9,470,クロノスタシス
201705020906,2017/05/20,東京,晴,6,3歳500万下,,16,5,9,17.9,6,7,田辺裕信,56,ダート,2100,良,2:13.9,1.1,6-5-5-4,37.6,476,クインズウィンダム
201706030802,2017/04/16,中山,晴,2,3歳未勝利,未勝利,14,8,14,1.7,1,1,田辺裕信,56,ダート,1800,良,1:56.0,0.0,10-10-5-4,37.7,472,(ヒトノワドリーム)
201706030402,2017/04/02,中山,晴,2,3歳未勝利,未勝利,16,7,13,5.8,2,2,田辺裕信,56,ダート,1800,重,1:55.1,0.7,10-9-9-9,38.6,472,ヤマニンバンタジオ
201706020604,2017/03/12,中山,晴,4,3歳未勝利,未勝利,16,2,4,8.7,3,4,江田照男,56,ダート,1800,良,1:56.6,0.7,8-7-9-9,38.7,472,アンティノウス
201705010703,2017/02/18,東京,曇,3,3歳未勝利,未勝利,16,6,11,85.0,11,5,江田照男,56,ダート,1600,良,1:39.3,0.6,7-7,36.8,474,サンチェサピーク
201605050802,2016/11/27,東京,曇,2,2歳未勝利,未勝利,16,5,9,37.5,10,10,大庭和弥,55,ダート,1600,稍,1:40.4,1.5,7-8,38.1,470,キャプテンキング
201605050402,2016/11/13,東京,晴,2,2歳未勝利,未勝利,16,2,3,211.5,13,3,大庭和弥,55,ダート,1600,稍,1:38.2,0.8,7-7,37.6,470,バスカヴィル
201604030602,2016/10/30,新潟,晴,2,2歳未勝利,未勝利,16,8,16,287.3,14,14,大庭和弥,55,芝,1800,良,1:50.2,2.3,15-15,35.1,468,エテレインミノル
201604030305,2016/10/22,新潟,晴,5,2歳未勝利,未勝利,17,2,4,195.4,16,17,大庭和弥,55,芝,1200,良,1:13.0,2.4,17-17,35.5,468,ウランゲル
201603020406,2016/07/10,福島,晴,6,2歳新馬,新馬,15,7,12,193.8,15,15,伴啓太,52,芝,1200,良,1:23.1,12.2,15-15,43.7,444,ニシノオウカン
