race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303020709,2023/07/22,福島,晴,9,伊達特別,1勝クラス,14,8,13,47.7,9,10,柴田大知,58,芝,1800,良,1:50.2,0.7,2-2-2-4,36.6,468,フルール
202303020408,2023/07/09,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,1,2,19.3,6,8,柴田大知,58,芝,1800,良,1:49.3,1.0,6-8-4-5,36.3,474,フィールザオーラ
202305030607,2023/06/18,東京,晴,7,3歳以上1勝クラス,1勝クラス,15,6,10,55.3,9,6,石橋脩,58,芝,1800,良,1:46.2,0.7,2-2-2,35.5,474,マイネルモーント
202305021207,2023/05/28,東京,晴,7,4歳以上1勝クラス,1勝クラス,12,5,6,30.6,8,8,武藤雅,58,芝,1800,良,1:47.0,1.0,2-1-1,35.9,476,ロジマンボ
202304010507,2023/05/13,新潟,晴,7,4歳以上1勝クラス,1勝クラス,10,7,7,44.7,8,2,武藤雅,58,芝,1800,良,1:47.8,0.1,1-1,34.3,474,ルージュアルル
202303010610,2023/04/23,福島,晴,10,飯盛山特別,1勝クラス,14,5,8,62.9,12,12,武藤雅,58,芝,2000,良,2:02.6,1.3,3-3-3-3,36.1,474,ウェイオブライト
202306030608,2023/04/09,中山,晴,8,4歳以上1勝クラス,1勝クラス,13,7,10,54.3,9,12,石川裕紀,58,芝,1800,良,1:50.0,2.3,7-7-7-7,37.1,478,インザオベーション
202307020408,2023/03/19,中京,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,32.2,10,9,松本大輝,57,芝,2000,稍,2:02.8,2.5,2-2-2-2,37.4,476,テーオーソラネル
202305010807,2023/02/19,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,5,10,49.8,11,12,石橋脩,58,芝,1800,良,1:47.7,1.2,1-1-1,35.9,478,エスコバル
202204040509,2022/10/29,新潟,晴,9,萬代橋特別,1勝クラス,15,8,15,14.8,4,8,武藤雅,57,芝,2400,良,2:27.6,0.6,3-3-2-2,36.4,466,ミクソロジー
202205040107,2022/10/08,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,5,10,24.0,8,9,丹内祐次,57,芝,2000,良,2:00.7,0.7,2-2-2,34.6,464,マイネルクリソーラ
202206040312,2022/09/17,中山,晴,12,3歳以上1勝クラス,1勝クラス,12,3,3,10.2,6,8,丹内祐次,57,芝,2000,良,2:01.0,1.3,4-4-3-3,36.0,462,サクセスシュート
202205030807,2022/06/26,東京,晴,7,3歳以上1勝クラス,1勝クラス,14,1,1,7.7,4,7,柴田大知,57,芝,1800,良,1:47.5,0.6,7-5-5,34.5,462,ヴィクトゥーラ
202205021207,2022/05/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,6,1,1,4.8,3,2,戸崎圭太,57,芝,1800,良,1:46.3,0.3,1-1-1,34.5,464,アドマイヤハレー
202205020607,2022/05/08,東京,曇,7,4歳以上1勝クラス,1勝クラス,7,1,1,5.7,3,3,戸崎圭太,57,芝,2000,良,2:00.8,0.8,2-2-2,34.7,466,バニシングポイント
202206030707,2022/04/16,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,8,11,16.6,5,2,柴田大知,57,芝,2200,重,2:15.7,0.1,4-4-4-3,36.2,466,エトワールマタン
202207020208,2022/03/13,中京,曇,8,4歳以上1勝クラス,1勝クラス,10,7,7,4.4,3,7,Ｍ．デム,56,芝,2200,良,2:13.9,1.2,2-2-2-2,36.3,464,タイセイコマンド
202107060509,2021/12/18,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,4,8,8.2,4,7,角田大和,52,芝,2200,良,2:14.7,0.9,3-3-3-3,37.2,462,チャックネイト
202107060208,2021/12/05,中京,曇,8,3歳以上1勝クラス,1勝クラス,18,2,3,6.9,4,12,吉田隼人,55,芝,2200,良,2:14.0,1.0,1-1-2-3,36.7,462,ロードプレジール
202105050307,2021/11/13,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,8,12,38.5,9,9,柴田大知,55,芝,1800,良,1:46.6,0.7,6-6-6,34.9,462,スパイラルノヴァ
202105030408,2021/06/13,東京,曇,8,3歳以上1勝クラス,1勝クラス,10,7,7,14.4,4,3,Ｍ．デム,54,芝,2000,良,1:59.3,0.3,3-3-3,34.1,460,グランオフィシエ
202105020804,2021/05/16,東京,小雨,4,3歳未勝利,未勝利,11,7,8,2.9,2,1,Ｍ．デム,56,芝,2000,良,2:01.4,-0.1,1-1-1,34.4,460,(ノワールドゥジェ)
202106030804,2021/04/18,中山,晴,4,3歳未勝利,未勝利,17,2,3,3.5,2,3,Ｍ．デム,56,芝,2200,重,2:15.9,0.7,2-2-2-2,37.6,458,ブレークアップ
202106020805,2021/03/21,中山,雨,5,3歳未勝利,未勝利,14,4,8,11.2,4,2,柴田大知,56,芝,2200,重,2:19.3,0.5,2-2-2-2,37.8,458,アルビージャ
202105010804,2021/02/21,東京,晴,4,3歳未勝利,未勝利,16,4,8,5.9,3,6,川田将雅,56,芝,2400,良,2:29.5,0.6,1-1-1-1,35.7,460,エクスインパクト
202105010305,2021/02/06,東京,晴,5,3歳未勝利,未勝利,16,7,14,21.3,6,3,戸崎圭太,56,芝,2400,良,2:27.0,0.7,5-4-4-5,36.8,456,ジェニーアムレット
202004040505,2020/10/24,新潟,雨,5,2歳未勝利,未勝利,12,6,8,11.1,4,6,丹内祐次,55,芝,1800,稍,1:52.1,0.4,6-3,36.0,456,テンカハル
202006040804,2020/10/03,中山,晴,4,2歳未勝利,未勝利,17,8,17,8.6,4,7,柴田大知,55,芝,2000,良,2:03.6,0.7,2-2-2-2,36.9,452,レッドヴェロシティ
202006040105,2020/09/12,中山,雨,5,2歳新馬,新馬,15,7,12,14.7,6,8,柴田大知,54,芝,2000,稍,2:06.8,0.8,12-13-12-13,36.0,454,マーサーアン
