race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202008020708,2020/02/22,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,6,12,76.1,15,7,亀田温心,52,ダート,1200,不,1:11.3,0.6,9-9,36.0,468,コンセッションズ
202008020107,2020/02/01,京都,晴,7,4歳以上1勝クラス,1勝クラス,12,5,5,102.6,11,7,亀田温心,52,ダート,1200,稍,1:13.9,0.5,11-10,37.0,466,スマートアテナ
202008010607,2020/01/18,京都,晴,7,4歳以上1勝クラス,1勝クラス,12,5,6,30.6,9,8,森裕太朗,54,ダート,1200,稍,1:13.8,0.7,8-7,37.6,468,サイモンミラベル
201907040609,2019/12/15,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,8,18,248.4,18,16,団野大成,52,芝,1200,良,1:10.1,1.3,9-10,34.7,466,ナンゴクアイネット
201901020407,2019/08/25,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,7,9,34.0,8,6,吉村智洋,55,ダート,1000,重,0:59.6,0.7,7-7,36.0,448,ベアクアウフ
201901010508,2019/08/10,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,6,8,41.7,12,8,加藤祥太,55,ダート,1000,重,0:58.7,0.7,6-5,35.1,444,レノカズマ
201901010107,2019/07/27,札幌,晴,7,3歳以上1勝クラス,1勝クラス,11,1,1,34.8,10,6,加藤祥太,55,ダート,1000,良,0:59.1,0.6,7-7,35.3,436,マイネルバトゥータ
201902020109,2019/07/06,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,8,11,67.3,10,7,加藤祥太,55,ダート,1000,良,0:59.7,1.2,7-6,35.9,440,アカネサス
201909030212,2019/06/02,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,16,5,9,85.0,13,11,森裕太朗,54,ダート,1200,良,1:14.0,1.9,7-6,37.9,448,サンライズカラマ
,2018/12/30,園田,晴,9,C1,,12,3,3,1.5,1,1,吉村智洋,54,ダート,1230,稍,1:20.5,0.0,2-2-2-2,39.9,452,(アリエスジューゴー)
201808040112,2018/10/06,京都,晴,12,3歳以上500万下,,15,4,7,73.5,11,4,富田暁,51,ダート,1200,稍,1:11.9,0.7,5-5,35.7,450,デンコウケンジャ
201809040503,2018/09/17,阪神,曇,3,3歳未勝利,未勝利,16,6,11,6.0,3,8,西村淳也,51,ダート,1200,良,1:14.1,1.1,2-2,39.6,452,ノボリソング
201810020904,2018/08/25,小倉,曇,4,3歳未勝利,未勝利,14,6,10,1.7,1,4,幸英明,54,ダート,1000,良,0:59.4,0.5,2-2,36.7,442,ジャスパーエイト
201810020402,2018/08/05,小倉,晴,2,3歳未勝利,未勝利,14,3,4,4.9,2,2,幸英明,54,ダート,1000,良,0:59.0,0.0,2-2,36.4,442,アンティグラビティ
201807030503,2018/07/14,中京,晴,3,3歳未勝利,未勝利,16,1,2,15.0,5,2,幸英明,54,ダート,1200,良,1:12.1,0.1,1-1,37.6,444,ヘーザ
201809030802,2018/06/24,阪神,晴,2,3歳未勝利,未勝利,16,3,5,14.9,7,5,森裕太朗,52,ダート,1200,重,1:13.0,0.8,8-9,37.0,444,カクテルドレス
201809030101,2018/06/02,阪神,晴,1,3歳未勝利,未勝利,16,2,3,26.7,7,5,森裕太朗,52,ダート,1200,良,1:13.3,0.6,4-5,36.9,444,ヒザクリゲ
201804010202,2018/04/29,新潟,晴,2,3歳未勝利,未勝利,15,3,4,24.0,7,7,鮫島克駿,54,ダート,1200,良,1:13.3,0.6,7-6,38.1,446,アポロアミ
201809020801,2018/04/15,阪神,雨,1,3歳未勝利,未勝利,16,5,9,127.7,11,3,鮫島克駿,54,ダート,1200,不,1:13.1,0.8,11-11,36.7,456,セイウンデルレイ
201809020202,2018/03/25,阪神,晴,2,3歳未勝利,未勝利,16,5,9,115.9,12,7,酒井学,54,ダート,1200,稍,1:14.9,1.4,13-11,37.9,454,ハルキストン
201809010401,2018/03/04,阪神,曇,1,3歳未勝利,未勝利,16,1,1,26.4,8,11,酒井学,54,ダート,1400,良,1:28.0,2.1,7-8,39.4,458,アミスターミノル
201708040104,2017/10/07,京都,曇,4,2歳新馬,新馬,13,5,7,15.4,4,7,幸英明,54,ダート,1400,不,1:27.2,2.4,9-7,38.4,466,ホウショウナウ
