race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201510021112,2015/09/05,小倉,曇,12,3歳以上500万下,,16,4,8,3.5,2,2,鮫島克駿,51,ダート,1700,良,1:45.4,0.2,4-3-3-2,38.0,470,キョウワランサー
201510020503,2015/08/15,小倉,晴,3,3歳未勝利,未勝利,16,3,6,7.4,3,1,鮫島克駿,53,ダート,1700,稍,1:44.5,-0.1,1-2-2-2,37.3,464,(タムロミラクル)
201510020202,2015/08/02,小倉,晴,2,3歳未勝利,未勝利,14,6,9,3.3,2,5,鮫島克駿,53,ダート,1000,良,0:59.2,1.4,7-6,35.6,466,エイシンバランサー
201507030106,2015/07/04,中京,雨,6,3歳未勝利,未勝利,16,2,3,5.9,4,2,鮫島克駿,53,ダート,1400,重,1:24.6,0.0,3-2,37.5,464,メイショウサンゾウ
201509030803,2015/06/28,阪神,曇,3,3歳未勝利,未勝利,16,7,14,5.4,3,2,鮫島克駿,53,ダート,1200,稍,1:12.1,0.0,6-4,36.0,464,サーティグランド
201509030302,2015/06/13,阪神,晴,2,3歳未勝利,未勝利,16,4,7,6.9,3,5,中谷雄太,56,ダート,1200,稍,1:12.4,0.9,3-3,37.0,468,バルビーナ
201508031201,2015/05/31,京都,晴,1,3歳未勝利,未勝利,16,3,6,10.7,5,2,城戸義政,53,ダート,1200,良,1:12.9,0.3,3-4,36.9,464,レンズフルパワー
201508030602,2015/05/10,京都,晴,2,3歳未勝利,未勝利,16,7,13,12.7,6,2,城戸義政,53,ダート,1200,良,1:13.2,0.2,10-9,37.1,460,サンビショップ
201508030203,2015/04/26,京都,晴,3,3歳未勝利,未勝利,16,4,7,20.6,7,5,城戸義政,53,ダート,1200,良,1:13.7,0.2,7-6,37.1,460,セイジャッカル
201507020102,2015/03/14,中京,小雨,2,3歳未勝利,未勝利,16,1,1,4.2,1,5,中谷雄太,56,ダート,1200,良,1:14.5,0.3,5-4,37.8,478,タピエス
201509010101,2015/02/28,阪神,晴,1,3歳未勝利,未勝利,16,2,3,12.3,5,3,国分優作,56,ダート,1200,稍,1:12.7,0.9,7-6,36.9,482,センターピース
201508020501,2015/02/14,京都,晴,1,3歳未勝利,未勝利,16,7,13,26.8,8,3,国分優作,56,ダート,1200,良,1:13.8,0.4,6-4,36.9,476,セイユニコーン
201508010901,2015/01/25,京都,晴,1,3歳未勝利,未勝利,15,7,14,26.5,6,5,高倉稜,56,ダート,1200,重,1:13.4,0.9,4-5,37.5,480,グリューヴァイン
201508010201,2015/01/05,京都,晴,1,3歳未勝利,未勝利,15,3,5,15.9,6,8,国分優作,56,ダート,1200,稍,1:13.7,1.4,8-6,37.7,472,ネイバルエンスン
201409050401,2014/12/14,阪神,晴,1,2歳未勝利,未勝利,15,7,12,68.5,9,5,国分優作,55,ダート,1200,良,1:13.3,0.8,8-6,37.4,470,ファイアリシンゾウ
201408050702,2014/11/24,京都,晴,2,2歳未勝利,未勝利,15,5,9,14.0,7,5,国分優作,55,ダート,1200,良,1:14.7,1.5,10-9,37.7,470,メイショウワダイコ
201403040201,2014/11/09,福島,曇,1,2歳未勝利,未勝利,16,6,11,11.5,5,7,岩崎翼,53,ダート,1150,良,1:10.8,0.9,8-7,38.3,470,アトランタ
201408040401,2014/10/18,京都,晴,1,2歳未勝利,未勝利,14,1,1,37.1,10,3,川島信二,55,ダート,1200,良,1:13.8,0.2,3-3,37.8,468,キンシノホマレ
201409040801,2014/10/05,阪神,曇,1,2歳未勝利,未勝利,16,7,13,26.0,11,10,国分優作,55,ダート,1400,良,1:27.5,0.9,4-4,39.3,474,アイファーサラオー
201410021201,2014/09/07,小倉,曇,1,2歳未勝利,未勝利,16,4,8,119.0,11,6,国分優作,54,芝,1200,良,1:10.1,0.6,5-4,35.9,462,シゲルアオイマツリ
201410020701,2014/08/23,小倉,晴,1,2歳未勝利,未勝利,18,8,18,66.9,12,18,鮫島良太,54,芝,1200,良,1:10.8,2.1,9-12,36.7,468,シゲルチャグチャグ
201410020206,2014/08/03,小倉,雨,6,2歳新馬,新馬,11,6,7,11.0,5,7,国分優作,54,芝,1200,重,1:11.3,0.9,9-9,35.8,468,スノーエンジェル
