race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201808010411,2018/01/13,京都,晴,11,淀短距離S(OP),オープン,11,4,4,98.1,10.0,11,荻野極,55,芝,1200,良,1:10.8,2.0,9-10,35.0,514,ラインスピリット
201806010311,2018/01/08,中山,小雨,11,カーバンクルS(OP),オープン,9,4,4,29.2,8.0,9,田辺裕信,55,芝,1200,良,1:10.0,1.7,6-7,34.9,504,ナックビーナス
201708050811,2017/11/26,京都,曇,11,オータムリーフS(OP),オープン,13,6,9,53.9,10.0,13,アッゼニ,55,ダート,1200,良,1:15.3,4.1,6-8,39.5,498,ニットウスバル
201704020211,2017/07/30,新潟,晴,11,アイビスサマーD(GIII),オープン,16,6,11,47.2,11.0,14,内田博幸,53,芝,1000,良,0:55.7,1.5,4,33.6,496,ラインミーティア
201707030411,2017/07/09,中京,曇,11,プロキオンS(GIII),オープン,15,6,10,76.5,10.0,13,中谷雄太,53,ダート,1400,良,1:25.4,2.5,2-2,39.3,486,キングズガード
201702010211,2017/06/18,函館,晴,11,函館スプリントS(GIII),オープン,13,6,9,28.3,9.0,8,蛯名正義,52,芝,1200,良,1:07.5,0.7,4-5,34.8,490,ジューヌエコール
201707020210,2017/03/12,中京,晴,10,昇竜S(OP),オープン,12,6,8,6.3,4.0,8,中谷雄太,57,ダート,1400,良,1:25.9,0.6,3-3,37.6,482,テイエムヒッタマゲ
201709010111,2017/02/25,阪神,晴,11,アーリントンC(GIII),オープン,12,4,4,42.9,9.0,12,岩田康誠,57,芝,1600,良,1:38.6,4.5,2-3,39.4,484,ペルシアンナイト
201609050611,2016/12/18,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,1,1,58.4,11.0,17,内田博幸,55,芝,1600,良,1:37.5,2.1,3-4,36.6,490,サトノアレス
201605050111,2016/11/05,東京,晴,11,京王杯2歳S(GII),オープン,13,8,12,10.1,5.0,11,内田博幸,55,芝,1400,良,1:22.8,0.9,6-4,34.8,484,モンドキャンノ
201602020611,2016/07/24,函館,曇,11,函館2歳S(GIII),オープン,16,6,12,7.2,2.0,1,三浦皇成,54,芝,1200,良,1:09.2,-0.1,3-3,35.5,468,(モンドキャンノ)
201602010405,2016/06/26,函館,小雨,5,2歳新馬,新馬,14,3,4,2.4,1.0,1,三浦皇成,54,芝,1200,稍,1:10.9,0.0,3-3,35.7,476,(エスケークラウン)
