race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202003010811,2020/05/03,福島,晴,11,バーデンバーデンC,3勝クラス,16,8,15,9.0,4.0,3,吉田隼人,55,芝,1200,良,1:08.5,0.1,6-4,34.4,500,アリンナ
202007010211,2020/03/01,中京,晴,11,豊明S,3勝クラス,18,4,8,23.3,12.0,11,鮫島克駿,55,芝,1200,良,1:08.9,0.7,5-5,34.3,486,タイセイアベニール
201910020211,2019/07/28,小倉,晴,11,佐世保S,3勝クラス,17,6,11,10.2,6.0,17,小牧太,55,芝,1200,良,1:08.6,1.1,6-9,35.7,480,エイシンデネブ
201903020111,2019/06/29,福島,小雨,11,テレビユー福島賞,3勝クラス,13,8,13,10.7,6.0,2,鮫島克駿,55,芝,1200,良,1:08.5,0.1,7-5,34.4,482,シャドウノエル
201909030511,2019/06/15,阪神,曇,11,水無月S,3勝クラス,13,8,16,nan,nan,除,鮫島克駿,54,芝,1200,稍,,,,,,ウインストラグル
201908031110,2019/05/25,京都,晴,10,朱雀S(1600万下),,15,5,8,27.0,11.0,7,四位洋文,55,芝,1400,良,1:20.7,0.3,12-11,33.4,492,レインボーフラッグ
201909020210,2019/03/24,阪神,晴,10,淀屋橋S(1600万下),,12,5,5,5.2,2.0,5,四位洋文,55,芝,1200,良,1:09.3,0.6,8-7,34.0,488,ミラアイトーン
201910010611,2019/02/24,小倉,晴,11,下関S(1600万下),,14,1,1,5.2,2.0,2,川又賢治,55,芝,1200,良,1:08.1,0.1,8-7,34.6,494,メイソンジュニア
201908020410,2019/02/03,京都,曇,10,山城S(1600万下),,16,5,9,8.0,5.0,4,秋山真一,54,芝,1200,良,1:09.6,0.4,6-7,34.8,492,クインズサリナ
201807040111,2018/12/01,中京,晴,11,浜松S(1600万下),,18,8,18,12.4,7.0,3,津村明秀,54,芝,1200,良,1:08.2,0.1,7-8,33.6,488,イエローマリンバ
201803030111,2018/11/03,福島,晴,11,河北新報杯(1000万下),,16,4,7,5.0,2.0,1,津村明秀,55,芝,1200,良,1:08.3,0.0,4-5,33.9,496,(トロワゼトワル)
201808040609,2018/10/20,京都,晴,9,壬生特別(1000万下),,18,4,8,5.8,3.0,4,浜中俊,55,芝,1200,良,1:09.5,0.2,6-5,35.0,486,ニシノキントウン
201809030809,2018/06/24,阪神,晴,9,皆生特別(1000万下),,14,4,6,3.3,1.0,8,武豊,55,芝,1200,稍,1:09.7,0.3,3-3,35.4,486,ブライティアレディ
201807020512,2018/03/24,中京,晴,12,岡崎特別(1000万下),,18,1,2,5.0,3.0,1,内田博幸,54,芝,1200,稍,1:09.7,-0.2,4-4,34.6,486,(ブラッククローバー)
201809010312,2018/03/03,阪神,曇,12,4歳以上1000万下,,16,3,6,4.7,2.0,2,武豊,55,芝,1200,良,1:08.5,0.0,7-7,34.2,484,サフランハート
201810010412,2018/02/18,小倉,晴,12,紫川特別(1000万下),,18,8,17,8.3,5.0,3,小牧太,55,芝,1200,良,1:08.4,0.4,7-7,34.4,486,ラヴィングアンサー
201808010609,2018/01/20,京都,晴,9,祇園特別(1000万下),,11,8,12,13.9,7.0,6,岩田康誠,54,芝,1400,稍,1:22.9,0.6,3-3,35.5,488,ロライマ
201708040508,2017/10/15,京都,雨,8,3歳以上500万下,,17,1,2,4.3,1.0,1,武豊,53,芝,1200,稍,1:09.4,-0.3,2-2,34.3,486,(ゲンパチケンシン)
201709040508,2017/09/18,阪神,晴,8,3歳以上500万下,,16,8,16,29.1,11.0,2,武豊,53,芝,1200,稍,1:09.1,0.0,4-4,34.7,484,スペードクイーン
201709030612,2017/06/18,阪神,晴,12,3歳以上500万下,,16,4,8,12.7,5.0,9,加藤祥太,51,芝,1200,良,1:09.1,0.8,13-13,33.6,486,サトノフラム
201709010805,2017/03/19,阪神,晴,5,3歳500万下,,14,4,5,4.9,2.0,14,ルメール,54,ダート,1400,良,1:26.4,0.9,5-5,38.7,494,マルモレイナ
201608050111,2016/11/05,京都,晴,11,KBSファンタジーS(GIII),オープン,12,5,6,67.5,9.0,10,岩田康誠,54,芝,1400,良,1:22.7,0.9,7-9,34.7,480,ミスエルテ
201608040209,2016/10/09,京都,曇,9,りんどう賞(500万下),,9,1,1,15.1,7.0,5,浜中俊,54,芝,1400,稍,1:24.2,0.5,8-8,34.2,480,アズールムーン
201610020401,2016/08/07,小倉,晴,1,2歳未勝利,未勝利,18,7,15,23.8,6.0,1,浜中俊,54,芝,1200,良,1:09.7,-0.2,5-4,36.2,470,(ミュークレックス)
201607030805,2016/07/24,中京,曇,5,2歳新馬,新馬,16,8,16,22.8,7.0,16,武豊,54,芝,1600,良,1:39.8,4.2,16-16-16,37.0,472,クライムメジャー
