race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201910010408,2019/02/17,小倉,晴,8,4歳以上500万下,,15,7,12,7.7,4.0,1.0,丹内祐次,57,芝,1800,良,1:47.5,-0.4,1-1-1-1,36.9,510,(デクレアラー)
201910010108,2019/02/09,小倉,小雨,8,4歳以上500万下,,16,5,9,20.6,8.0,2.0,丹内祐次,57,芝,1800,稍,1:48.4,0.2,2-2-2-1,36.1,516,ワイプティアーズ
201806050512,2018/12/15,中山,晴,12,3歳以上500万下,,18,2,4,69.2,12.0,15.0,丹内祐次,57,芝,2200,良,2:16.4,2.1,4-4-4-9,38.2,534,サトノオンリーワン
201803020809,2018/07/22,福島,晴,9,栗子特別(500万下),,12,8,12,3.9,2.0,8.0,柴田大知,57,芝,2000,良,2:03.3,1.5,2-2-2-3,37.1,498,ウインイクシード
201803020609,2018/07/15,福島,晴,9,種市特別(500万下),,10,3,3,4.6,3.0,3.0,柴田大知,57,芝,2000,良,2:02.4,0.4,1-1-1-1,36.5,494,ダノンポピー
201803020209,2018/07/01,福島,晴,9,南相馬特別(500万下),,9,3,3,3.0,2.0,2.0,柴田大知,57,芝,2000,良,2:00.1,0.3,1-1-1-1,35.2,494,ミヤジユウダイ
201805020209,2018/04/22,東京,晴,9,石和特別(1000万下),,8,2,2,10.7,5.0,4.0,柴田大知,57,芝,1800,良,1:48.8,0.4,1-1-1,33.7,496,コーカス
201806020709,2018/03/17,中山,晴,9,鎌ケ谷特別(1000万下),,8,4,4,25.8,5.0,5.0,丹内祐次,57,芝,1600,良,1:35.3,0.9,2-2-2,36.0,498,ショウナンアンセム
201806020609,2018/03/11,中山,晴,9,館山特別(1000万下),,13,7,10,11.5,7.0,12.0,丹内祐次,57,芝,2000,稍,2:04.1,1.8,1-1-1-2,37.2,500,フリージングレイン
201810010408,2018/02/18,小倉,晴,8,4歳以上500万下,,16,2,4,6.2,4.0,1.0,丹内祐次,56,芝,1800,良,1:47.2,-0.4,1-1-1-1,36.2,496,(ゼニステレスコープ)
201810010110,2018/02/10,小倉,雨,10,脊振山特別(500万下),,16,4,8,17.5,5.0,6.0,松岡正海,56,芝,1800,稍,1:48.5,0.6,3-3-3-4,35.9,504,エルビッシュ
201806010107,2018/01/06,中山,晴,7,4歳以上500万下,,16,8,16,38.6,7.0,8.0,松岡正海,56,芝,2000,良,2:02.0,0.6,2-2-2-2,35.9,504,ベイビーステップ
201701020508,2017/09/02,札幌,曇,8,3歳以上500万下,,16,6,11,22.5,9.0,14.0,黛弘人,54,芝,2000,良,2:05.3,2.8,2-2-2-2,39.3,508,エルリストン
201701010512,2017/08/12,札幌,小雨,12,知床特別(500万下),,12,8,11,4.2,3.0,10.0,丹内祐次,54,芝,2000,重,2:05.6,2.2,3-3-2-7,39.4,508,ローリングタワー
201706020606,2017/03/12,中山,晴,6,3歳500万下,,12,5,5,4.9,3.0,2.0,柴田大知,56,芝,2000,良,2:02.0,0.0,1-1-1-1,35.9,498,リカビトス
201705010709,2017/02/18,東京,曇,9,フリージア賞(500万下),,13,8,13,11.1,5.0,3.0,柴田大知,56,芝,2000,良,2:02.0,0.2,3-3-3,34.3,498,トリコロールブルー
201706010609,2017/01/21,中山,晴,9,若竹賞(500万下),,14,3,4,7.9,3.0,2.0,柴田大知,56,芝,1800,良,1:48.6,0.3,2-2-2-2,35.7,498,ウインブライト
201606050705,2016/12/23,中山,晴,5,2歳未勝利,未勝利,16,6,11,23.8,9.0,1.0,松岡正海,55,芝,1800,稍,1:49.8,-0.5,1-1-1-1,36.2,496,(ウインクバック)
201601020501,2016/09/03,札幌,晴,1,2歳未勝利,未勝利,13,7,10,39.6,10.0,13.0,吉田隼人,54,ダート,1700,良,1:53.5,5.4,8-8-7-7,43.3,486,ララベスラーナ
201601010501,2016/08/13,札幌,晴,1,2歳未勝利,未勝利,13,6,9,8.0,3.0,7.0,柴田大知,54,ダート,1700,良,1:48.0,3.0,9-8-6-6,39.6,480,ハヤブサナンデダロ
201605030205,2016/06/05,東京,曇,5,2歳新馬,新馬,12,8,11,2.3,1.0,6.0,柴田大知,54,芝,1600,稍,1:38.5,0.8,3-3,35.2,482,メモリーミネルバ
