race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705030508,2017/06/17,東京,晴,8,3歳以上500万下,,16,5,9,14.5,6,5,吉田豊,57,ダート,1300,良,1:18.6,0.9,14-14,36.2,478,アフターバーナー
201705030107,2017/06/03,東京,晴,7,3歳以上500万下,,16,6,12,10.2,3,4,吉田豊,57,ダート,1300,良,1:19.4,0.6,15-14,37.1,480,タマモシルクハット
201703010510,2017/04/22,福島,晴,10,伏拝特別(500万下),,14,1,1,5.9,3,6,戸崎圭太,57,芝,1200,良,1:10.1,0.4,4-4,35.5,480,ミスドバウィ
201604030212,2016/10/16,新潟,晴,12,鳥屋野特別(500万下),,18,8,16,4.2,1,11,吉田豊,57,芝,1200,良,1:09.6,0.7,13-12,34.0,470,トーホウハニー
201601020212,2016/08/21,札幌,雨,12,小樽特別(500万下),,15,7,13,2.7,1,3,岩田康誠,57,芝,1200,稍,1:11.2,0.2,10-8,35.7,476,コスモフレンチ
201602020507,2016/07/23,函館,曇,7,3歳以上500万下,,16,3,5,5.4,3,2,岩田康誠,57,芝,1200,良,1:08.7,0.2,12-11,34.1,474,アズマクィーン
201602010508,2016/07/02,函館,雨,8,3歳以上500万下,,16,5,9,6.6,4,2,岩田康誠,57,芝,1200,良,1:09.8,0.0,7-5,34.6,472,トウショウピスト
201602010108,2016/06/18,函館,晴,8,3歳以上500万下,,16,5,10,7.3,3,4,岩田康誠,57,芝,1200,良,1:09.3,0.2,15-15,33.7,468,ダンツレガリア
201604010711,2016/05/21,新潟,晴,11,大日岳特別(1000万下),,16,6,12,43.9,12,13,丹内祐次,57,芝,1200,良,1:09.9,0.9,15-14,33.3,474,アレスバローズ
201606030409,2016/04/03,中山,曇,9,千葉日報杯(1000万下),,12,5,6,31.1,7,7,吉田隼人,57,芝,1200,良,1:09.7,0.3,4-4,34.3,480,アルマエルナト
201607020212,2016/03/13,中京,曇,12,賢島特別(1000万下),,12,2,2,173.9,12,12,丸山元気,57,芝,1600,良,1:36.2,1.0,3-3-3,35.5,476,ストーンウェア
201608020810,2016/02/21,京都,晴,10,乙訓特別(1000万下),,14,2,2,34.3,12,12,松若風馬,57,芝,1200,稍,1:11.9,0.8,11-11,35.5,478,ウィットウォーター
201505050512,2015/11/21,東京,晴,12,3歳以上1000万下,,16,3,5,16.6,6,15,戸崎圭太,56,ダート,1400,良,1:26.1,1.9,7-8,37.1,476,ベック
201501010511,2015/08/15,札幌,曇,11,STV賞(1000万下),,14,5,7,13.2,7,12,丸田恭介,54,芝,1500,良,1:30.0,1.3,9-11-12,36.4,466,ダンツキャンサー
201502010508,2015/07/04,函館,晴,8,3歳以上500万下,,16,8,15,2.8,2,1,岩田康誠,54,芝,1200,良,1:09.8,-0.2,9-7,34.9,464,(コスモイノセント)
201502010209,2015/06/21,函館,晴,9,3歳以上500万下,,14,5,8,4.1,2,3,岩田康誠,54,芝,1200,良,1:08.6,0.3,5-5,34.4,454,マイネルエスパス
201506030303,2015/04/04,中山,曇,3,3歳未勝利,未勝利,16,8,15,2.3,1,1,戸崎圭太,56,ダート,1200,良,1:12.4,-0.1,2-2,38.1,464,(ヴァッハウ)
201506020603,2015/03/15,中山,曇,3,3歳未勝利,未勝利,16,3,5,2.1,1,2,戸崎圭太,56,ダート,1200,良,1:13.1,0.3,3-3,38.3,462,ピックアンドポップ
201505010701,2015/02/21,東京,晴,1,3歳未勝利,未勝利,16,2,4,3.3,2,2,戸崎圭太,56,ダート,1400,良,1:26.8,0.6,5-4,37.2,452,ラテラス
201405050902,2014/11/30,東京,晴,2,2歳未勝利,未勝利,16,1,1,2.7,1,3,ムーア,55,ダート,1400,重,1:25.1,0.4,11-11,36.4,462,アキトフォルテ
201405050402,2014/11/16,東京,晴,2,2歳未勝利,未勝利,16,2,4,2.4,1,2,ムーア,55,ダート,1400,良,1:27.5,0.1,2-2,37.8,458,サンタナブルー
201405040901,2014/11/02,東京,晴,1,2歳未勝利,未勝利,17,1,1,2.7,1,7,戸崎圭太,55,芝,1400,稍,1:24.3,0.8,12-11,34.1,460,シルヴァーコード
201404030702,2014/10/04,新潟,晴,2,2歳未勝利,未勝利,18,1,1,3.6,2,4,戸崎圭太,55,芝,1200,稍,1:10.4,0.7,15-14,34.6,460,ウィズアットレース
201402020601,2014/07/20,函館,曇,1,2歳未勝利,未勝利,16,7,13,3.4,1,5,丸田恭介,54,芝,1200,良,1:10.4,0.4,2-2,36.5,452,プラチナコード
201402010405,2014/06/22,函館,晴,5,2歳新馬,新馬,14,3,3,11.9,6,4,丸田恭介,54,芝,1200,良,1:10.3,0.8,10-9,34.9,454,マイネルエスパス
