race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201709020310,2017/04/01,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,15,2,3,103.8,12.0,5,菱田裕二,57,芝,1400,稍,1:22.3,0.2,4-4,34.7,472,センセーション
201709010412,2017/03/05,阪神,晴,12,4歳以上1000万下,,10,1,1,25.6,7.0,7,幸英明,57,芝,1200,良,1:09.3,0.6,8-8,34.5,474,アドマイヤゴッド
201708020412,2017/02/05,京都,曇,12,4歳以上1000万下,,16,5,10,35.8,10.0,8,菱田裕二,57,芝,1200,重,1:11.1,0.8,13-13,35.0,474,ナイトフォックス
201707010112,2017/01/14,中京,小雪,12,大須特別(1000万下),,16,1,1,58.9,10.0,10,幸英明,56,ダート,1200,稍,1:13.2,0.9,13-13,37.1,468,タマモイレブン
201608040412,2016/10/15,京都,晴,12,3歳以上1000万下,,16,7,14,76.0,12.0,8,藤岡佑介,55,ダート,1400,良,1:24.0,0.7,9-9,36.6,472,ジープルメリア
201609040310,2016/09/17,阪神,曇,10,瀬戸内海特別(1000万下),,18,2,4,77.1,17.0,15,藤岡佑介,55,芝,1400,良,1:22.6,1.7,14-18,36.8,474,オーヴィレール
201610020610,2016/08/14,小倉,晴,10,西部日刊スポーツ杯(1000万下),,18,4,7,72.3,13.0,14,秋山真一,54,芝,1200,良,1:09.8,1.4,10-10,35.7,476,レーヴムーン
201608030110,2016/04/23,京都,曇,10,橘S(OP),オープン,12,5,5,55.9,9.0,6,秋山真一,56,芝,1400,良,1:21.5,0.7,6-6,35.3,460,オデュッセウス
201607020311,2016/03/19,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,1,2,29.4,11.0,16,武豊,56,芝,1400,不,1:27.6,2.6,4-4,41.7,462,トウショウドラフタ
201608020207,2016/01/31,京都,晴,7,3歳500万下,,14,4,6,33.5,8.0,1,武豊,56,芝,1400,稍,1:22.4,0.0,4-4,35.4,464,(フォールインラブ)
201608010311,2016/01/10,京都,晴,11,日刊スポシンザン記念(GIII),オープン,18,1,1,146.0,14.0,16,秋山真一,56,芝,1600,良,1:35.8,1.7,9-10,36.4,460,ロジクライ
201509050606,2015/12/20,阪神,晴,6,2歳500万下,,12,8,11,6.9,4.0,4,幸英明,55,芝,1200,良,1:10.1,0.7,8-8,34.8,468,シゲルノコギリザメ
201508050506,2015/11/21,京都,晴,6,2歳新馬,新馬,12,1,1,10.0,3.0,1,幸英明,55,芝,1200,良,1:09.9,0.0,3-4,35.0,464,(サカジロテンオー)
