race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809040709,2018/09/23,阪神,曇,9,甲東特別(1000万下),,10,6,6,18.8,7,5,戸崎圭太,54,芝,1600,良,1:35.0,0.2,9-10,33.3,466,ルタンデュボヌール
201810021209,2018/09/02,小倉,晴,9,若戸大橋特別(500万下),,16,5,9,12.9,7,1,武豊,57,芝,1800,良,1:47.6,0.0,12-12-11-11,34.0,468,(ガウディウム)
201804010810,2018/05/20,新潟,晴,10,高田城特別(500万下),,15,2,2,7.5,3,4,秋山真一,57,芝,1800,稍,1:49.6,0.4,2-2,33.9,476,アウステルリッツ
201808030307,2018/04/28,京都,晴,7,4歳以上500万下,,12,8,11,5.1,2,11,秋山真一,57,芝,2000,良,2:03.2,2.8,2-2-4-7,39.9,472,エクレアスパークル
201803010312,2018/04/14,福島,曇,12,飯盛山特別(500万下),,11,6,6,2.7,1,2,秋山真一,57,芝,2000,良,2:03.3,0.6,3-3-2-2,36.2,478,キングパール
201807020409,2018/03/18,中京,晴,9,4歳以上500万下,,15,6,10,6.5,3,5,鮫島克駿,57,芝,2000,良,2:03.0,0.6,11-12-12-12,35.1,468,プレシャスブルー
201810010610,2018/02/25,小倉,小雨,10,小倉城特別(500万下),,12,6,8,3.7,1,2,秋山真一,56,芝,2000,良,1:59.3,0.3,3-5-5-3,34.7,472,レッドカイザー
201710021209,2017/09/03,小倉,晴,9,若戸大橋特別(500万下),,11,8,11,8.5,4,7,松山弘平,54,芝,1800,良,1:48.9,0.6,2-2-2-2,36.0,470,トリオンフ
201709030608,2017/06/18,阪神,晴,8,3歳以上500万下,,12,4,4,4.7,3,6,秋山真一,54,芝,2000,良,1:58.6,0.7,10-10-10-9,35.0,454,トライブキング
201708030309,2017/04/29,京都,雨,9,あやめ賞(500万下),,13,7,10,13.5,6,4,太宰啓介,56,芝,1800,良,1:47.4,0.2,13-13,33.9,456,グラットシエル
201703010110,2017/04/08,福島,曇,10,ひめさゆり賞(500万下),,13,4,5,6.4,3,2,秋山真一,56,芝,2000,良,2:00.1,0.2,6-1-1-1,34.8,454,ミッキースワロー
201709010711,2017/03/18,阪神,曇,11,若葉S(OP),オープン,11,1,1,10.3,5,9,幸英明,56,芝,2000,良,2:01.3,1.0,9-8-7-6,36.1,456,アダムバローズ
201710010305,2017/02/18,小倉,晴,5,3歳未勝利,未勝利,18,3,6,5.1,1,1,菱田裕二,56,芝,2000,良,2:01.2,-0.7,4-3-4-2,35.7,460,(タイセイバロン)
201607040204,2016/12/04,中京,晴,4,2歳未勝利,未勝利,12,1,1,31.9,6,7,幸英明,55,芝,2000,良,2:04.2,0.8,7-8-7-7,34.5,448,ミスディレクション
201608050504,2016/11/19,京都,曇,4,2歳未勝利,未勝利,18,8,18,75.4,14,8,幸英明,55,芝,1600,稍,1:35.9,0.3,16-13,35.8,450,アドマイヤプリヴ
201607030401,2016/07/10,中京,晴,1,2歳未勝利,未勝利,13,7,10,7.6,3,7,幸英明,54,芝,1600,重,1:38.2,0.8,5-6-5,36.5,450,リンクスゼロ
201609030805,2016/06/26,阪神,晴,5,2歳新馬,新馬,15,6,11,77.2,12,3,幸英明,54,芝,1800,稍,1:51.9,0.5,14-14,35.0,448,アンバーミニー
