race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201907030110,2019/06/29,中京,曇,10,知多特別,2勝クラス,18,3,5,11.2,5,17,浜中俊,57,芝,1400,稍,1:22.0,1.7,16-17,35.2,488,ミッキーブリランテ
201907020212,2019/03/10,中京,雨,12,賢島特別(1000万下),,17,4,8,21.2,9,2,吉田隼人,57,芝,1400,稍,1:21.8,0.3,1-1,35.2,492,トロワゼトワル
201908010112,2019/01/05,京都,晴,12,4歳以上1000万下,,16,4,7,12.9,4,9,国分恭介,57,芝,1200,良,1:10.2,1.4,16-16,34.7,498,エンゲルヘン
201809050512,2018/12/15,阪神,晴,12,3歳以上1000万下,,17,1,2,16.3,8,8,国分恭介,57,芝,1400,良,1:21.7,0.9,1-1,36.8,492,ジョイフル
201809040112,2018/09/08,阪神,雨,12,3歳以上500万下,,15,3,4,6.3,4,1,福永祐一,57,芝,1400,重,1:20.8,-0.1,1-1,35.1,484,(ピュアコンチェルト)
201810020609,2018/08/12,小倉,晴,9,筑後川特別(500万下),,8,1,1,6.3,3,4,荻野極,57,芝,1800,良,1:47.1,0.5,1-1-1-1,35.5,490,ウインミレーユ
201810020212,2018/07/29,小倉,雨,12,3歳以上500万下,,9,3,3,3.0,1,9,武豊,57,芝,1800,稍,1:51.8,3.4,1-1-1-2,40.4,502,シャルルマーニュ
201807030109,2018/06/30,中京,曇,9,御在所特別(500万下),,16,5,9,14.4,6,5,武豊,57,芝,1600,良,1:33.5,0.4,2-2-2,34.9,494,ルタンデュボヌール
201707040408,2017/12/10,中京,晴,8,3歳以上500万下,,15,6,11,11.7,4,1,森裕太朗,54,芝,1600,良,1:33.9,-0.3,1-1-1,35.2,494,(ティーエスクライ)
201710020606,2017/08/13,小倉,晴,6,3歳未勝利,未勝利,18,6,11,11.7,6,1,加藤祥太,55,芝,2000,良,2:01.4,-0.2,1-1-1-1,36.0,486,(ギルデドアーマー)
201707030703,2017/07/22,中京,晴,3,3歳未勝利,未勝利,18,7,15,1.9,1,8,川島信二,56,芝,1200,良,1:09.9,0.6,5-5,35.6,482,ルイ
201707030307,2017/07/08,中京,晴,7,3歳未勝利,未勝利,17,3,6,8.2,3,2,川島信二,56,芝,1400,良,1:20.2,0.0,1-1,34.5,482,ジェニアル
201708030203,2017/04/23,京都,晴,3,3歳未勝利,未勝利,18,8,16,3.3,1,8,川田将雅,56,芝,1200,良,1:10.0,0.8,7-7,35.1,482,シアン
201709020705,2017/04/15,阪神,曇,5,3歳未勝利,未勝利,18,8,16,14.5,7,4,川島信二,56,芝,1400,良,1:21.8,0.2,3-3,35.6,486,コパノピエール
201707020405,2017/03/20,中京,晴,5,3歳未勝利,未勝利,18,8,18,22.8,9,2,川島信二,56,芝,1400,良,1:22.3,0.0,2-2,35.6,486,コウエイダリア
201609050404,2016/12/11,阪神,晴,4,2歳未勝利,未勝利,18,7,15,216.7,16,6,川島信二,55,芝,1400,良,1:23.9,0.6,7-5,36.4,478,ユアスイスイ
201608050802,2016/11/27,京都,雨,2,2歳未勝利,未勝利,17,3,6,216.0,16,11,国分優作,55,芝,1600,重,1:39.8,1.1,17-16,36.7,480,トーホウドミンゴ
201608050306,2016/11/12,京都,晴,6,2歳新馬,新馬,16,2,3,22.6,8,8,国分優作,55,ダート,1800,良,1:56.7,2.7,9-10-12-10,40.4,474,スペクター
