race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009020508,2020/04/11,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,26.4,10,4,高倉稜,57,ダート,1200,良,1:13.5,0.8,12-11,36.8,490,ブライトエンパイア
202009020112,2020/03/28,阪神,雨,12,4歳以上1勝クラス,1勝クラス,10,3,3,6.9,5,4,和田竜二,57,ダート,1200,重,1:11.4,0.3,5-4,36.3,488,モハー
202008020607,2020/02/16,京都,小雨,7,4歳以上1勝クラス,1勝クラス,16,1,2,17.4,8,6,フォーリ,57,ダート,1400,重,1:24.3,0.7,7-6,37.4,494,モンタナドライブ
202008020208,2020/02/02,京都,晴,8,4歳以上1勝クラス,1勝クラス,16,7,14,11.3,7,5,フォーリ,57,ダート,1400,良,1:26.9,1.1,6-5,37.8,496,ショウナンアンビル
202008010707,2020/01/19,京都,曇,7,4歳以上1勝クラス,1勝クラス,10,3,3,14.7,7,3,フォーリ,57,ダート,1400,良,1:25.8,0.2,2-2,36.8,494,グランセノーテ
202008010407,2020/01/12,京都,曇,7,4歳以上1勝クラス,1勝クラス,16,1,2,12.9,6,12,幸英明,57,ダート,1400,稍,1:27.0,1.8,5-5,39.6,496,アルベニス
201909050312,2019/12/07,阪神,曇,12,3歳以上1勝クラス,1勝クラス,13,6,8,9.3,5,6,和田竜二,57,ダート,1400,良,1:26.0,0.9,4-4,37.4,490,ドウドウキリシマ
201908040907,2019/10/27,京都,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,20.2,6,11,和田竜二,57,ダート,1400,重,1:26.0,2.2,7-9,38.6,494,ボンディマンシュ
201908040207,2019/10/06,京都,晴,7,3歳以上1勝クラス,1勝クラス,13,7,10,10.1,3,2,藤井勘一,57,ダート,1400,良,1:25.0,0.7,6-6,38.0,488,トップウイナー
201909040906,2019/09/29,阪神,晴,6,3歳以上1勝クラス,1勝クラス,16,2,3,12.9,8,6,吉田隼人,57,ダート,1200,良,1:12.8,0.3,7-7,36.8,488,ホープフルスター
201910021207,2019/09/01,小倉,小雨,7,3歳以上1勝クラス,1勝クラス,16,1,1,14.8,5,7,和田竜二,57,ダート,1700,不,1:45.8,1.6,11-10-10-7,39.2,482,ヒロノセンキン
201908031108,2019/05/25,京都,晴,8,4歳以上500万下,,16,5,10,3.6,1,5,和田竜二,57,ダート,1400,良,1:26.0,0.4,8-7,37.4,496,サンライズフルメン
201908030807,2019/05/12,京都,晴,7,4歳以上500万下,,15,3,6,4.1,1,2,和田竜二,57,ダート,1400,良,1:24.9,0.3,3-4,37.2,500,メイショウヴォルガ
201908030307,2019/04/28,京都,晴,7,4歳以上500万下,,14,6,10,7.4,4,5,和田竜二,57,ダート,1200,良,1:12.4,0.5,7-7,36.5,502,メイショウキタグニ
201909020508,2019/04/06,阪神,晴,8,4歳以上500万下,,16,6,11,4.1,2,5,和田竜二,57,ダート,1200,良,1:12.4,0.5,5-5,36.8,496,スピリットワンベル
201909010708,2019/03/16,阪神,曇,8,4歳以上500万下,,16,5,10,2.2,1,4,和田竜二,57,ダート,1400,稍,1:25.4,0.2,5-5,37.9,490,カミノコ
201908020707,2019/02/16,京都,曇,7,4歳以上500万下,,16,3,6,13.3,4,2,和田竜二,57,ダート,1400,良,1:25.4,0.2,6-4,36.4,492,ハゼル
201907010409,2019/01/27,中京,晴,9,4歳以上500万下,,16,6,12,5.3,4,5,西村淳也,54,ダート,1400,良,1:26.0,0.3,9-8,38.8,484,リスペクタブル
201808040706,2018/10/21,京都,晴,6,3歳以上500万下,,16,1,1,7.3,4,5,武豊,57,ダート,1400,良,1:25.4,0.2,8-9,37.0,472,バレーロ
201808040207,2018/10/07,京都,晴,7,3歳以上500万下,,16,1,2,4.0,1,5,高倉稜,57,ダート,1400,稍,1:25.1,0.4,3-4,37.9,472,クリノキング
201809040406,2018/09/16,阪神,晴,6,3歳以上500万下,,16,2,3,7.1,5,5,高倉稜,57,ダート,1400,稍,1:25.2,0.7,4-5,37.8,466,オペラアクター
201808031207,2018/05/27,京都,晴,7,4歳以上500万下,,16,4,7,4.7,3,3,西村淳也,54,ダート,1400,良,1:25.5,0.2,9-3,36.9,470,タガノリアン
201808030807,2018/05/13,京都,雨,7,4歳以上500万下,,16,6,11,5.1,2,2,西村淳也,54,ダート,1400,不,1:24.5,0.3,4-3,36.9,472,メイショウヴォルガ
201808030308,2018/04/28,京都,晴,8,4歳以上500万下,,16,2,4,7.7,4,5,西村淳也,54,ダート,1400,良,1:25.6,0.6,3-2,37.9,468,メイショウヤクシマ
201809020606,2018/04/08,阪神,曇,6,4歳以上500万下,,16,3,5,14.9,7,2,西村淳也,54,ダート,1400,重,1:23.6,0.1,5-4,37.5,470,アシャカリアン
201809010707,2018/03/17,阪神,晴,7,4歳以上500万下,,14,3,4,19.3,8,4,西村淳也,54,ダート,1400,稍,1:24.8,0.1,7-7,37.5,470,トップラン
201809010412,2018/03/04,阪神,晴,12,4歳以上500万下,,16,6,11,55.2,12,5,西村淳也,54,ダート,1400,良,1:25.0,0.6,8-6,37.5,464,ブランメジェール
201807010608,2018/01/28,中京,曇,8,4歳以上500万下,,16,4,7,23.3,11,11,藤田菜七,53,ダート,1400,稍,1:26.3,1.1,5-6,38.5,460,ティアップサンダー
201709050408,2017/12/10,阪神,晴,8,3歳以上500万下,,14,5,8,171.5,13,13,松岡正海,56,芝,1800,良,1:49.6,1.5,5-8,34.4,470,エルプシャフト
201708040908,2017/10/29,京都,雨,8,3歳以上500万下,,16,5,9,61.1,11,10,三津谷隼,52,ダート,1400,不,1:25.7,1.3,8-6,38.0,476,レッドリボン
201710020207,2017/07/30,小倉,晴,7,3歳以上500万下,,16,1,2,116.3,13,11,三津谷隼,51,ダート,1700,良,1:47.9,2.0,2-3-7-6,40.6,456,サンライズウィズ
201708031205,2017/05/28,京都,晴,5,3歳500万下,,16,8,16,111.0,12,10,三津谷隼,53,ダート,1200,良,1:12.8,1.0,5-5,37.7,466,メイショウアリソン
201707020409,2017/03/20,中京,晴,9,沈丁花賞(500万下),,10,5,5,57.2,9,8,三津谷隼,56,ダート,1400,良,1:26.3,1.0,7-7,37.5,452,スターカットダイヤ
201707020201,2017/03/12,中京,晴,1,3歳未勝利,未勝利,16,8,15,11.0,5,1,三津谷隼,53,ダート,1400,良,1:26.4,-0.1,3-2,38.3,454,(レッドコマチ)
201709010202,2017/02/26,阪神,晴,2,3歳未勝利,未勝利,16,3,6,108.7,11,4,三津谷隼,53,ダート,1400,稍,1:25.9,0.9,3-3,38.1,454,ハッシュタグ
201710010203,2017/02/12,小倉,晴,3,3歳未勝利,未勝利,18,7,13,56.5,11,17,酒井学,56,芝,1200,良,1:11.2,2.2,11-13,36.8,460,ビップソルダー
201608050801,2016/11/27,京都,雨,1,2歳未勝利,未勝利,16,8,16,23.2,8,13,三津谷隼,52,ダート,1200,重,1:13.6,2.3,5-5,38.4,460,メイショウオオヅツ
201608050401,2016/11/13,京都,晴,1,2歳未勝利,未勝利,12,6,8,45.9,8,5,三津谷隼,52,ダート,1400,良,1:26.4,1.3,3-3,37.7,464,メイショウギガース
201608040805,2016/10/29,京都,曇,5,2歳新馬,新馬,13,2,2,105.7,12,12,酒井学,55,芝,1600,良,1:36.9,2.0,1-1,37.7,462,アルアイン
