race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905030310,2019/06/08,東京,曇,10,八王子特別,2勝クラス,16,4,8,21.4,9,8,大野拓弥,54,ダート,2100,重,2:10.1,1.3,16-16-14-14,36.0,522,エルデュクラージュ
201905020412,2019/04/28,東京,晴,12,4歳以上1000万下,,16,5,9,14.3,6,5,大野拓弥,57,ダート,2100,良,2:14.1,1.2,15-16-16-16,36.5,518,アドラメレク
201906030112,2019/03/23,中山,曇,12,4歳以上1000万下,,10,7,7,10.2,6,6,大野拓弥,57,ダート,2400,稍,2:39.0,1.4,7-7-9-8,37.4,526,オメガドラクロワ
201905010608,2019/02/10,東京,晴,8,4歳以上1000万下,,16,3,6,114.5,13,2,大野拓弥,57,ダート,2100,稍,2:12.8,0.2,13-14-11-8,38.0,528,マイネルアンファン
201906010309,2019/01/12,中山,曇,9,成田特別(1000万下),,13,5,7,64.5,9,8,大野拓弥,57,ダート,2400,良,2:37.9,1.0,13-13-13-13,37.9,526,ミッキーポジション
201805040408,2018/10/13,東京,曇,8,3歳以上1000万下,,16,7,14,66.9,12,14,三浦皇成,57,ダート,2100,良,2:13.6,2.2,16-15-16-15,38.2,512,ニーマルサンデー
201806040310,2018/09/15,中山,曇,10,松戸特別(1000万下),,11,8,10,27.5,8,5,三浦皇成,54,ダート,2400,稍,2:34.8,1.3,8-8-7-6,39.2,506,メイショウマトイ
201805020910,2018/05/19,東京,晴,10,是政特別(1000万下),,16,6,11,59.9,10,8,三浦皇成,57,ダート,2100,良,2:14.1,2.1,14-10-12-10,38.0,506,サトノティターン
201805020412,2018/04/29,東京,晴,12,4歳以上1000万下,,15,5,9,27.4,9,6,津村明秀,57,ダート,2100,良,2:14.4,0.9,12-14-14-11,38.3,502,ピアシングステア
201806020512,2018/03/10,中山,晴,12,4歳以上1000万下,,9,6,6,23.4,8,5,大野拓弥,57,ダート,2400,重,2:36.0,1.2,9-8-8-5,38.2,506,マイネルビクトリー
201806010309,2018/01/08,中山,小雨,9,成田特別(1000万下),,15,1,1,15.1,6,7,大野拓弥,55,ダート,2400,良,2:37.3,0.9,14-15-15-14,38.9,510,ブランシェクール
201706050609,2017/12/17,中山,晴,9,香取特別(1000万下),,14,7,11,18.6,7,6,大野拓弥,57,ダート,2400,良,2:39.0,1.6,11-11-10-10,40.3,504,マイネルクラース
201705050509,2017/11/18,東京,小雨,9,伊勢佐木特別(1000万下),,16,7,14,21.7,7,15,大野拓弥,56,ダート,2100,良,2:13.9,1.6,16-16-16-16,36.7,504,サンホッブズ
201705040408,2017/10/14,東京,曇,8,3歳以上1000万下,,16,8,16,23.7,9,6,大野拓弥,57,ダート,2100,不,2:09.4,0.8,14-15-13-10,35.4,510,アポロテキサス
201705030310,2017/06/10,東京,曇,10,八王子特別(1000万下),,15,5,9,13.8,5,12,大野拓弥,57,ダート,2100,良,2:14.0,2.4,15-15-15-14,38.2,508,プリンシアコメータ
201705020910,2017/05/20,東京,晴,10,是政特別(1000万下),,16,4,7,13.2,6,5,大野拓弥,57,ダート,2100,良,2:11.3,0.3,14-15-15-14,37.4,502,モンドアルジェンテ
201705010708,2017/02/18,東京,曇,8,4歳以上1000万下,,16,3,6,2.4,1,8,ムーア,57,ダート,2400,良,2:34.1,1.6,6-7-7-9,37.8,512,カフェブリッツ
201705010208,2017/01/29,東京,晴,8,4歳以上1000万下,,16,6,12,3.5,2,3,大野拓弥,57,ダート,2100,良,2:12.6,0.8,9-9-7-5,37.7,512,マイネルトゥラン
201706010309,2017/01/08,中山,曇,9,成田特別(1000万下),,16,8,16,4.4,3,3,大野拓弥,56,ダート,2400,良,2:37.0,0.6,15-15-14-7,39.8,508,キングルアウ
201605050509,2016/11/19,東京,小雨,9,伊勢佐木特別(1000万下),,15,8,15,9.5,5,3,大野拓弥,56,ダート,2100,重,2:09.1,0.5,15-15-15-7,36.4,510,サハラファイター
201605050112,2016/11/05,東京,晴,12,3歳以上1000万下,,14,4,6,11.6,4,2,大野拓弥,57,ダート,2100,良,2:12.6,0.3,10-9-6-7,36.4,508,ウインユニファイド
201605040408,2016/10/15,東京,晴,8,3歳以上1000万下,,16,2,3,7.2,4,7,大野拓弥,57,ダート,2100,良,2:12.4,1.9,16-16-16-15,37.7,504,レッドサバス
201606040510,2016/09/24,中山,雨,10,茨城新聞杯(1000万下),,16,7,13,25.6,10,10,吉田隼人,57,ダート,1800,重,1:53.6,1.1,16-16-16-16,35.8,506,クロフネビームス
201605030310,2016/06/11,東京,晴,10,八王子特別(1000万下),,16,7,13,3.8,2,5,大野拓弥,57,ダート,2100,良,2:12.8,0.6,15-15-16-15,37.9,500,ワトソンクリック
201606030710,2016/04/16,中山,曇,10,下総S(1600万下),,15,8,14,19.0,7,8,吉田豊,57,ダート,1800,稍,1:53.5,1.0,13-11-12-9,37.2,502,クラウンシャイン
201606020812,2016/03/21,中山,晴,12,4歳以上1000万下,,16,4,7,18.9,6,1,大野拓弥,56,ダート,2400,稍,2:35.0,-0.1,13-13-13-8,39.3,502,(リゼコーフィー)
201605010612,2016/02/14,東京,晴,12,4歳以上1000万下,,16,2,4,11.8,5,7,大野拓弥,57,ダート,1600,稍,1:36.8,1.4,14-13,36.3,502,ラストダンサー
201605010207,2016/01/31,東京,晴,7,4歳以上500万下,,16,4,7,5.2,3,1,大野拓弥,56,ダート,1600,稍,1:36.8,-0.2,14-13,35.8,500,(ベルウッドケルン)
201506050507,2015/12/19,中山,晴,7,3歳以上500万下,,16,1,2,5.3,2,6,田中勝春,55,ダート,2500,良,2:43.7,1.9,12-12-7-4,40.2,504,サトノセレリティ
201506050107,2015/12/05,中山,晴,7,3歳以上500万下,,16,1,1,25.3,6,2,大野拓弥,56,ダート,1800,良,1:53.7,0.3,16-16-15-13,37.3,502,ドラゴンキングダム
201505050407,2015/11/15,東京,晴,7,3歳以上500万下,,16,2,3,3.3,1,11,田中勝春,56,ダート,1600,重,1:38.2,0.9,12-12,35.8,504,イダクァイマ
201505040506,2015/10/18,東京,晴,6,3歳以上500万下,,13,5,8,15.0,4,6,田中勝春,55,ダート,1600,重,1:36.9,0.5,9-7,36.9,508,ディアグリスター
201505021003,2015/05/24,東京,晴,3,3歳未勝利,未勝利,16,8,16,4.9,2,1,田中勝春,56,ダート,1600,良,1:38.5,-0.2,11-7,36.2,500,(ラインフェルス)
201505020203,2015/04/26,東京,晴,3,3歳未勝利,未勝利,16,4,8,25.2,7,7,田中勝春,56,ダート,1600,良,1:41.6,1.1,4-4,37.7,500,トーセンラムセス
201506030304,2015/04/04,中山,曇,4,3歳未勝利,未勝利,14,3,5,7.3,3,13,田中勝春,56,ダート,1800,良,2:00.9,4.1,10-10-14-12,40.6,496,ショウナンアイ
201505010103,2015/01/31,東京,晴,3,3歳新馬,新馬,16,4,7,5.9,3,6,田中勝春,56,ダート,1600,不,1:40.4,1.4,6-7,37.7,498,プエルト
