race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201802010312,2018/06/23,函館,晴,12,長万部特別(500万下),,16,4,7,8.3,4,9,勝浦正樹,55,芝,1200,良,1:09.5,0.4,2-2,35.4,452,ラブローレル
201803010311,2018/04/14,福島,曇,11,ラジオ福島賞(1000万下),,16,4,7,11.0,6,9,津村明秀,55,ダート,1150,良,1:09.3,0.6,13-13,37.4,442,ストロベリームーン
201806010710,2018/01/21,中山,晴,10,頌春賞(1000万下),,15,7,12,8.3,5,7,北村宏司,54,ダート,1200,稍,1:11.8,0.9,7-11,37.6,458,マテラスカイ
201706050708,2017/12/23,中山,晴,8,舞浜特別(1000万下),,16,7,13,3.7,2,4,北村宏司,54,ダート,1200,良,1:11.8,0.2,2-3,37.4,458,スズカグラーテ
201706050107,2017/12/02,中山,晴,7,3歳以上1000万下,,16,4,7,13.6,7,2,北村宏司,54,ダート,1200,良,1:11.4,0.0,2-2,37.1,464,モズワッショイ
201703030306,2017/11/11,福島,小雨,6,3歳以上500万下,,16,7,13,6.7,2,1,津村明秀,54,ダート,1150,良,1:08.6,-0.3,4-3,36.8,456,(キタノユーリン)
201701010110,2017/07/29,札幌,曇,10,羊ヶ丘特別(500万下),,14,2,2,12.2,7,12,丹内祐次,52,芝,1500,良,1:28.8,1.4,2-2-3,36.4,448,ドゥーカ
201702020409,2017/07/16,函館,雨,9,下北半島特別(500万下),,7,3,3,3.1,1,5,丹内祐次,52,芝,1200,重,1:11.9,0.6,3-3,36.1,458,ケルベロス
201702010312,2017/06/24,函館,晴,12,長万部特別(500万下),,9,2,2,27.4,5,2,丹内祐次,52,芝,1200,良,1:09.1,0.2,1-1,34.0,458,ミスドバウィ
201706020601,2017/03/12,中山,晴,1,3歳未勝利,未勝利,16,4,8,24.2,6,1,津村明秀,54,ダート,1200,良,1:12.9,-0.1,2-2,37.9,454,(レディカママル)
201706020201,2017/02/26,中山,晴,1,3歳未勝利,未勝利,16,3,5,30.4,11,5,津村明秀,54,ダート,1200,良,1:14.2,0.4,10-9,39.1,462,ケイティクエスト
201605050605,2016/11/20,東京,晴,5,2歳新馬,新馬,15,7,13,38.5,10,8,和田竜二,54,芝,1400,良,1:24.8,0.5,3-3,35.6,450,イエローマジック
