race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202001020607,2020/08/30,札幌,小雨,7,3歳以上1勝クラス,1勝クラス,12,6,7,13.5,7,4,亀田温心,55,ダート,1000,不,0:59.8,0.3,9-9,35.2,500,ピシュマニエ
202001020206,2020/08/16,札幌,曇,6,3歳以上1勝クラス,1勝クラス,12,4,4,44.3,8,6,亀田温心,55,ダート,1000,稍,0:59.3,1.5,11-11,34.7,496,レディオマジック
202009040407,2020/07/12,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,155.4,13,7,原田和真,57,ダート,1200,稍,1:11.9,1.0,8-7,36.6,496,オースミムテキ
202009030708,2020/06/27,阪神,曇,8,3歳以上1勝クラス,1勝クラス,16,8,16,91.7,12,11,和田竜二,57,ダート,1200,良,1:13.0,1.6,3-3,37.7,496,ファストボウラー
202007010308,2020/03/07,中京,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,27.4,8,11,酒井学,57,ダート,1400,良,1:26.2,1.7,9-8,39.3,506,グレートバニヤン
201909020708,2019/04/13,阪神,晴,8,4歳以上500万下,,16,7,13,155.3,16,2,酒井学,57,ダート,1400,稍,1:25.5,0.0,5-3,36.8,490,メイショウバイタル
201909010507,2019/03/09,阪神,晴,7,4歳以上500万下,,16,3,5,58.4,8,11,藤岡佑介,57,ダート,1200,稍,1:13.2,1.1,7-9,37.3,492,ソリストサンダー
201910010506,2019/02/23,小倉,晴,6,4歳以上500万下,,14,5,7,12.4,5,7,西村淳也,54,ダート,1000,稍,0:59.6,0.7,8-8,35.8,486,ウイナーズロード
201908020407,2019/02/03,京都,曇,7,4歳以上500万下,,14,5,7,88.8,11,7,小牧太,57,ダート,1200,稍,1:13.5,1.4,12-12,37.0,492,ナムラムート
201907010308,2019/01/26,中京,晴,8,4歳以上500万下,,16,5,9,64.8,12,6,西村淳也,53,ダート,1200,良,1:13.7,1.6,6-6,37.5,494,レッドランサー
201808040112,2018/10/06,京都,晴,12,3歳以上500万下,,15,7,12,177.8,13,13,三津谷隼,52,ダート,1200,稍,1:13.4,2.2,5-5,37.1,486,デンコウケンジャ
201810021008,2018/08/26,小倉,晴,8,3歳以上500万下,,14,4,6,14.5,5,10,西村淳也,51,ダート,1000,良,0:59.3,1.2,12-13,35.7,482,ブラックランナー
201809030607,2018/06/17,阪神,晴,7,3歳以上500万下,,15,8,15,61.3,11,7,秋山真一,54,ダート,1200,良,1:13.0,0.9,12-13,37.0,478,アスタースウィング
201808030906,2018/05/19,京都,晴,6,3歳500万下,,16,3,6,124.8,14,9,古川吉洋,56,ダート,1400,稍,1:25.7,0.6,9-7,37.8,482,ソウルセイバー
201805020605,2018/05/06,東京,晴,5,3歳500万下,,14,3,3,221.4,13,9,大野拓弥,56,ダート,1600,良,1:39.8,2.1,5-7,38.4,482,ゲンパチカイナル
201808030106,2018/04/21,京都,晴,6,3歳500万下,,16,2,4,229.8,14,13,三津谷隼,53,ダート,1200,良,1:13.4,1.3,7-10,37.0,482,メイショウミライ
201809020405,2018/04/01,阪神,晴,5,3歳500万下,,16,4,8,34.1,9,11,西村淳也,53,ダート,1200,良,1:14.4,1.0,12-11,38.4,490,ジョーカナチャン
201809010605,2018/03/11,阪神,晴,5,3歳500万下,,12,5,6,82.4,10,5,西村淳也,53,ダート,1200,稍,1:13.5,1.3,10-10,36.9,494,ロードエース
201709040809,2017/09/30,阪神,晴,9,ヤマボウシ賞(500万下),,13,2,2,84.7,12,9,高倉稜,54,ダート,1400,良,1:26.6,1.6,8-9,38.4,488,ドンフォルティス
201710021211,2017/09/03,小倉,晴,11,小倉2歳S(GIII),オープン,18,3,6,225.5,18,17,三津谷隼,54,芝,1200,良,1:10.3,1.2,12-17,36.2,478,アサクサゲンキ
201710020701,2017/08/19,小倉,晴,1,2歳未勝利,未勝利,14,8,14,11.9,5,1,三津谷隼,51,ダート,1000,重,0:59.2,-0.8,1-1,36.0,482,(ラフィングマッチ)
201710020401,2017/08/06,小倉,晴,1,2歳未勝利,未勝利,13,7,11,28.5,6,6,川又賢治,51,芝,1200,良,1:10.0,1.0,7-5,36.2,492,ガゼボ
201707030705,2017/07/22,中京,晴,5,2歳新馬,新馬,13,4,5,86.4,8,8,幸英明,54,芝,1600,良,1:37.9,1.1,2-2-2,36.2,490,トゥザフロンティア
