race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009020608,2020/04/12,阪神,雨,8,天王寺特別,2勝クラス,16,1,1,10.2,4,1,藤岡佑介,54,ダート,1400,稍,1:24.4,-0.1,11-10,36.2,510,(スズカゴーディー)
202010010610,2020/02/02,小倉,晴,10,開聞岳特別,2勝クラス,13,7,10,6.3,3,6,西村淳也,56,ダート,1700,重,1:45.7,0.7,9-8-3-3,37.8,498,テイエムソレイユ
202010010110,2020/01/18,小倉,小雨,10,小倉城特別,2勝クラス,16,3,5,10.9,5,6,田辺裕信,56,ダート,1700,重,1:44.7,0.3,4-4-3-4,38.1,500,ゲンパチルシファー
201909050808,2019/12/22,阪神,曇,8,3歳以上2勝クラス,2勝クラス,16,3,6,20.6,9,11,柴山雄一,56,ダート,1800,良,1:54.7,0.9,2-2-2-2,38.4,510,タマモアポローン
201904030509,2019/10/26,新潟,曇,9,3歳以上1勝クラス,1勝クラス,11,3,3,6.9,4,1,柴山雄一,55,ダート,1800,重,1:51.5,-0.2,2-2-2-1,38.2,502,(マックスアン)
201904030208,2019/10/06,新潟,晴,8,3歳以上1勝クラス,1勝クラス,8,4,4,1.7,1,6,丸山元気,54,ダート,2500,重,2:40.3,1.5,2-2-2-2,40.0,502,メメランタン
201907030603,2019/07/14,中京,曇,3,3歳未勝利,未勝利,15,4,7,1.5,1,1,川田将雅,56,ダート,1800,不,1:51.2,-0.3,5-6-4-3,37.7,508,(マイサンシャイン)
201909030803,2019/06/23,阪神,曇,3,3歳未勝利,未勝利,16,3,6,2.3,1,2,川田将雅,56,ダート,1800,良,1:54.2,0.1,1-1-1-1,37.9,504,エイシンヨッシー
201908031101,2019/05/25,京都,晴,1,3歳未勝利,未勝利,14,6,11,1.1,1,2,川田将雅,56,ダート,1800,良,1:54.8,0.0,3-3-3-1,38.3,516,タケルライジング
201908030705,2019/05/11,京都,晴,5,3歳未勝利,未勝利,13,8,12,2.9,1,2,川田将雅,56,ダート,1800,良,1:53.6,0.0,1-1-1-1,39.1,512,タマモサンシーロ
201908030105,2019/04/20,京都,晴,5,3歳未勝利,未勝利,18,4,8,4.6,2,6,松山弘平,56,芝,2000,良,2:01.4,0.8,1-1-1-1,36.5,516,ラクローチェ
201903010205,2019/04/07,福島,曇,5,3歳未勝利,未勝利,16,1,2,14.5,7,5,鮫島克駿,56,芝,1800,良,1:50.2,0.5,3-2-2-2,36.6,516,マジストラル
