race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201705050212,2017/11/05,東京,晴,12,3歳以上1000万下,,16,2,3,5.0,3,4,戸崎圭太,57,ダート,1400,良,1:24.9,0.4,6-6,36.0,462,ヤマトワイルド
201705040412,2017/10/14,東京,曇,12,3歳以上1000万下,,14,6,10,4.3,3,6,戸崎圭太,57,ダート,1400,不,1:23.5,0.5,7-7,35.2,460,リンガスウーノ
201705030709,2017/06/24,東京,晴,9,日野特別(500万下),,16,6,12,6.9,3,1,戸崎圭太,57,ダート,1400,良,1:23.7,-0.4,3-2,36.6,462,(ウィズエモーション)
201705030107,2017/06/03,東京,晴,7,3歳以上500万下,,16,7,13,3.0,2,2,内田博幸,57,ダート,1300,良,1:18.9,0.1,11-9,36.8,460,タマモシルクハット
201707020309,2017/03/18,中京,曇,9,恵那特別(1000万下),,16,1,1,30.2,9,6,長岡禎仁,57,ダート,1200,良,1:12.9,0.6,13-11,36.4,464,コンテナ
201706020112,2017/02/25,中山,晴,12,4歳以上1000万下,,16,2,4,19.4,7,6,勝浦正樹,57,ダート,1200,稍,1:12.1,0.8,2-1,37.9,468,ビービーサレンダー
201705010108,2017/01/28,東京,晴,8,4歳以上1000万下,,16,7,13,10.5,4,中,勝浦正樹,56,ダート,1400,良,,,,,462,ショウナンカサロ
201606050612,2016/12/18,中山,晴,12,3歳以上1000万下,,14,7,12,25.4,8,14,野中悠太,53,芝,1600,良,1:37.8,3.2,2-3-4,38.0,466,オートクレール
201605050805,2016/11/27,東京,曇,5,3歳以上500万下,,15,7,13,8.4,5,1,内田博幸,56,ダート,1400,稍,1:24.2,0.0,3-3,36.6,466,(ワンボーイ)
201603030103,2016/11/05,福島,晴,3,3歳以上500万下,,11,1,1,5.4,2,3,長岡禎仁,54,ダート,1700,良,1:47.1,0.4,1-1-1-1,39.6,464,ダイチヴュルデ
201605040306,2016/10/10,東京,曇,6,3歳以上500万下,,16,5,9,5.5,3,11,長岡禎仁,54,ダート,1600,稍,1:38.0,1.2,4-4,36.3,464,シトラスクーラー
201606040107,2016/09/10,中山,晴,7,3歳以上500万下,,16,7,14,14.3,8,3,長岡禎仁,53,ダート,1800,良,1:54.7,1.3,8-6-5-3,38.7,462,ヤギリジャスパー
201606020109,2016/02/27,中山,晴,9,水仙賞(500万下),,13,2,2,64.3,9,12,大野拓弥,56,芝,2200,良,2:16.8,3.0,4-4-6-7,37.7,460,アルカサル
201605010107,2016/01/30,東京,曇,7,3歳500万下,,14,4,6,31.9,10,6,大野拓弥,56,ダート,1600,重,1:38.2,0.6,4-4,36.9,458,モンスターキング
201606010110,2016/01/05,中山,晴,10,ジュニアC(OP),オープン,10,7,7,53.8,9,9,長岡禎仁,56,芝,1600,良,1:35.4,1.2,10-10-10,34.3,460,ダンツプリウス
201505050907,2015/11/29,東京,晴,7,ベゴニア賞(500万下),,12,5,6,20.8,7,7,長岡禎仁,55,芝,1600,良,1:35.9,1.9,5-6,36.5,452,ニシノジャーニー
201508050311,2015/11/14,京都,雨,11,デイリー杯2歳S(GII),オープン,14,4,6,20.3,5,13,長岡禎仁,55,芝,1600,稍,1:37.9,2.0,12-10,35.6,456,エアスピネル
201505040704,2015/10/25,東京,晴,4,2歳新馬,新馬,18,6,11,47.2,10,1,長岡禎仁,55,芝,1400,良,1:23.3,-0.6,13-13,34.1,452,(クラウンアゲン)
