race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206040409,2022/09/18,中山,雨,9,浦安特別,2勝クラス,15,6,12,6.3,2,6,横山武史,57,ダート,1200,不,1:10.9,0.4,3-5,36.7,494,エリモグリッター
202204030509,2022/08/27,新潟,曇,9,岩室温泉特別,2勝クラス,15,4,6,4.9,2,3,坂井瑠星,57,ダート,1200,稍,1:11.5,0.3,5-4,36.8,490,メズメライザー
202204010610,2022/05/22,新潟,晴,10,火打山特別,2勝クラス,15,4,7,4.7,2,2,菱田裕二,57,ダート,1200,良,1:11.9,0.0,7-7,37.4,490,ビップエレナ
202209021012,2022/04/24,阪神,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,10.6,6,3,角田大河,54,ダート,1200,稍,1:11.5,0.3,4-4,36.6,486,コパシーナ
202209020212,2022/03/27,阪神,晴,12,4歳以上2勝クラス,2勝クラス,15,7,12,27.8,8,2,角田大河,54,ダート,1200,稍,1:12.0,0.1,1-1,37.4,486,レディオマジック
,2021/05/18,大井,曇,11,’21メトロポリタン,,16,7,14,17.6,8,14,藤田凌,57,ダート,1200,良,1:14.2,2.4,5-5,39.4,490,サウンドワイズ
202109020512,2021/04/10,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,9,15.8,6,7,池添謙一,57,ダート,1200,良,1:12.2,0.7,7-5,37.4,490,シャイニーブランコ
202107020212,2021/03/14,中京,晴,12,伊良湖特別,2勝クラス,15,6,11,8.5,5,7,松山弘平,57,ダート,1200,重,1:11.5,0.9,3-4,37.1,490,クインズヴィヴィ
202009050808,2020/11/28,阪神,晴,8,3歳以上2勝クラス,2勝クラス,16,5,10,16.3,8,4,浜中俊,57,ダート,1200,良,1:12.0,0.1,7-5,37.0,490,ゴッドバンブルビー
202008040812,2020/11/01,京都,晴,12,3歳以上2勝クラス,2勝クラス,15,4,7,25.1,7,3,浜中俊,57,ダート,1200,良,1:11.8,1.1,8-7,36.6,484,コパノマーキュリー
202009010212,2020/03/01,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,8,16,3.6,1,16,幸英明,57,ダート,1200,重,1:15.5,4.3,7-8,39.6,484,ジュエアトゥー
202008020112,2020/02/01,京都,晴,12,4歳以上2勝クラス,2勝クラス,11,3,3,3.8,1,3,池添謙一,57,ダート,1200,稍,1:12.0,0.3,4-4,36.7,482,ロングベスト
202008010712,2020/01/19,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,3,6,28.8,9,2,池添謙一,56,ダート,1200,良,1:11.9,0.5,4-5,35.9,484,テルモードーサ
201909050612,2019/12/15,阪神,晴,12,高砂特別,2勝クラス,16,3,5,7.2,3,14,池添謙一,56,ダート,1200,良,1:14.2,2.2,1-1,38.7,472,クリノサンレオ
201901020310,2019/08/24,札幌,曇,10,オールスターJ第1戦,2勝クラス,14,3,4,4.3,1,13,的場文男,56,芝,1200,稍,1:11.4,1.5,2-2,37.7,468,アリンナ
201901010409,2019/08/04,札幌,晴,9,3歳以上1勝クラス,1勝クラス,11,1,1,3.3,2,1,ルメール,54,芝,1200,良,1:08.7,-0.2,2-2,35.0,468,(タイキラトナンジュ)
201908030602,2019/05/05,京都,晴,2,3歳未勝利,未勝利,15,6,11,1.4,1,1,幸英明,56,ダート,1400,良,1:25.6,-0.2,2-2,37.6,470,(グランドビクトリー)
201909020502,2019/04/06,阪神,晴,2,3歳未勝利,未勝利,16,6,11,7.8,4,2,福永祐一,56,ダート,1400,良,1:25.1,0.2,6-3,37.8,472,オメガレインボー
201908020605,2019/02/10,京都,晴,5,3歳未勝利,未勝利,16,5,9,5.5,4,12,坂井瑠星,55,芝,1600,良,1:38.3,2.4,2-1,39.8,464,マルモネオフォース
201908010606,2019/01/19,京都,晴,6,3歳未勝利,未勝利,15,7,13,23.6,8,2,坂井瑠星,55,芝,1600,良,1:36.0,0.0,1-1,35.9,468,オースミカテドラル
201808040603,2018/10/20,京都,晴,3,2歳未勝利,未勝利,8,4,4,13.2,4,7,幸英明,55,芝,2000,良,2:05.0,2.7,1-1-1-1,40.8,470,ブラヴァス
201809040805,2018/09/29,阪神,雨,5,2歳新馬,新馬,14,2,2,7.6,3,5,幸英明,54,芝,1800,重,1:51.4,0.5,4-4,36.1,474,ゴータイミング
