race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201805050512,2018/11/17,東京,晴,12,3歳以上1000万下,,17,6,12,55.8,10.0,7,武藤雅,54,芝,1400,良,1:22.3,1.0,8-9,33.3,436,トミケンキルカス
201803030111,2018/11/03,福島,晴,11,河北新報杯(1000万下),,16,3,5,14.4,6.0,7,藤田菜七,52,芝,1200,良,1:08.8,0.5,14-14,33.8,438,メイショウカリン
201804021210,2018/09/02,新潟,晴,10,飯豊特別(1000万下),,14,1,1,11.3,6.0,7,藤田菜七,52,芝,1200,良,1:09.2,0.7,8-7,33.7,432,ブロワ
201804020609,2018/08/12,新潟,晴,9,豊栄特別(1000万下),,17,2,4,42.2,10.0,6,藤田菜七,55,芝,1400,良,1:20.4,0.2,13-14,34.1,434,アルーシャ
201803020210,2018/07/01,福島,晴,10,さくらんぼ特別(1000万下),,13,7,11,9.4,5.0,4,藤田菜七,55,芝,1200,良,1:08.8,0.4,10-9,34.1,430,トーホウハニー
201803010611,2018/04/22,福島,晴,11,福島中央テレビ杯(1000万下),,16,3,6,13.0,6.0,7,藤田菜七,52,芝,1200,良,1:09.9,0.4,12-10,34.8,430,レーヴムーン
201803010111,2018/04/07,福島,曇,11,吾妻小富士賞(1000万下),,16,5,9,76.4,15.0,3,藤田菜七,55,芝,1200,良,1:09.9,0.4,14-14,35.2,428,エリシェヴァ
201806020110,2018/02/24,中山,晴,10,富里特別(1000万下),,16,2,4,171.2,12.0,13,村田一誠,52,芝,1800,良,1:51.0,1.2,10-12-15-15,34.2,432,ベアインマインド
201805010812,2018/02/18,東京,晴,12,大島特別(1000万下),,15,1,2,97.3,14.0,9,武藤雅,55,ダート,1400,良,1:27.2,1.5,13-13,37.9,438,ターゲリート
201705040212,2017/10/08,東京,曇,12,3歳以上1000万下,,16,4,8,24.4,9.0,8,藤田菜七,52,ダート,1400,稍,1:23.6,0.9,10-10,35.7,442,ラユロット
201706040212,2017/09/10,中山,晴,12,3歳以上1000万下,,16,1,2,23.8,9.0,9,藤田菜七,52,ダート,1200,良,1:11.8,1.0,11-12,36.8,444,チュラカーギー
201704020412,2017/08/06,新潟,晴,12,3歳以上500万下,,15,8,14,38.2,11.0,1,藤田菜七,52,ダート,1200,良,1:12.1,-0.1,11-10,36.0,442,(グランアラミス)
201705020308,2017/04/29,東京,晴,8,4歳以上500万下,,16,5,9,73.1,12.0,9,藤田菜七,52,ダート,1400,良,1:26.0,0.7,11-13,36.5,432,フローラルダンサー
201703010108,2017/04/08,福島,曇,8,4歳以上500万下,,16,6,12,25.9,10.0,12,西田雄一,55,芝,1200,良,1:09.5,0.7,14-15,35.0,428,クラウンアイリス
201607040312,2016/12/10,中京,晴,12,豊川特別(500万下),,16,3,6,45.9,10.0,9,国分優作,54,芝,1600,良,1:34.9,0.6,14-14-13,34.6,424,プルメリアスター
201608040707,2016/10/23,京都,曇,7,3歳以上500万下,,16,1,2,64.1,11.0,14,高倉稜,53,ダート,1200,良,1:13.1,1.4,10-9,37.3,424,サーティグランド
201608040107,2016/10/08,京都,曇,7,3歳以上500万下,,16,5,9,19.1,5.0,11,義英真,51,ダート,1400,良,1:25.7,1.4,13-13,38.2,422,ブライスガウ
201601010608,2016/08/14,札幌,晴,8,3歳以上500万下,,14,8,14,18.1,5.0,14,菱田裕二,52,芝,1500,良,1:30.5,1.9,10-9-9,35.7,424,ミッキーグッドネス
201607030407,2016/07/10,中京,晴,7,3歳以上500万下,,13,5,6,20.4,6.0,3,松山弘平,52,芝,1600,重,1:35.5,0.3,9-10-10,34.6,420,シンダーズ
201608020806,2016/02/21,京都,晴,6,3歳500万下,,13,5,7,15.1,7.0,5,四位洋文,54,ダート,1400,重,1:25.3,1.1,12-12,36.1,416,ソーディヴァイン
201608020206,2016/01/31,京都,晴,6,3歳500万下,,8,1,1,8.0,4.0,8,Ｍ．デム,54,ダート,1800,重,1:54.6,3.3,4-3-4-3,40.1,412,コクスイセン
201509050611,2015/12/20,阪神,晴,11,朝日フューチュリティ(GI),オープン,16,2,4,247.2,14.0,10,小牧太,54,芝,1600,良,1:35.5,1.1,15-15,34.4,412,リオンディーズ
201508050909,2015/11/29,京都,晴,9,白菊賞(500万下),,10,6,6,104.5,8.0,5,北村友一,54,芝,1600,良,1:35.2,0.5,5-5,34.6,418,アドマイヤリード
201508050111,2015/11/07,京都,曇,11,KBSファンタジーS(GIII),オープン,12,8,12,115.8,10.0,9,高倉稜,54,芝,1400,良,1:22.7,0.8,11-11,33.5,418,キャンディバローズ
201508040709,2015/10/25,京都,晴,9,なでしこ賞(500万下),,16,5,10,52.1,10.0,2,菱田裕二,54,ダート,1400,良,1:25.6,0.4,14-14,37.9,420,サウンドスカイ
201508040209,2015/10/11,京都,曇,9,りんどう賞(500万下),,14,5,7,141.2,13.0,6,義英真,54,芝,1400,良,1:22.6,0.5,10-9,33.8,420,ウインミレーユ
201501020610,2015/09/06,札幌,晴,10,すずらん賞(OP),オープン,14,8,13,134.6,13.0,6,阿部龍,54,芝,1200,良,1:11.4,0.4,12-12,35.3,424,オデュッセウス
201501010510,2015/08/15,札幌,曇,10,コスモス賞(OP),オープン,13,4,4,108.8,11.0,10,阿部龍,54,芝,1800,良,1:53.1,1.9,9-9-9-10,37.6,424,ラヴアンドポップ
,2015/07/28,門別,曇,12,カネヒキリ賞(OP),オープン,0,5,5,nan,nan,,桑村真明,54,ダート,1800,稍,,,,,434,
