race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209060907,2022/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,6,12,181.6,15,9,川端海翼,54,ダート,1400,良,1:26.9,1.5,12-13,38.6,482,セイクリッド
202207060408,2022/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,251.1,15,5,川端海翼,54,ダート,1400,良,1:26.9,1.6,11-10,38.0,484,カズプレスト
202209060108,2022/12/03,阪神,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,134.3,11,11,坂井瑠星,57,ダート,1400,稍,1:27.1,1.6,10-12,38.5,484,モナルヒ
202207050312,2022/09/17,中京,曇,12,3歳以上1勝クラス,1勝クラス,16,1,2,92.6,13,13,今村聖奈,53,ダート,1400,良,1:25.6,1.4,11-10,37.8,466,スプラウティング
,2022/08/17,名古屋,曇,11,名古屋CCアポロ賞,,10,8,10,6.5,5,7,渡辺竜也,57,ダート,1500,不,1:37.0,2.2,5-5-5,40.0,471,フェブキラナ
202209020108,2022/03/26,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,13,7,10,46.7,10,12,藤岡佑介,57,ダート,1400,稍,1:27.1,2.5,6-7,38.7,472,ウインアキレウス
202209011208,2022/03/20,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,5,10,7.1,5,9,西村淳也,57,ダート,1200,重,1:13.4,1.3,11-11,37.3,480,ミスズメジャー
202209010606,2022/02/27,阪神,晴,6,4歳以上1勝クラス,1勝クラス,16,6,11,8.1,4,11,幸英明,57,ダート,1400,良,1:27.0,1.5,10-6,38.5,480,アイリッシュセンス
202209010108,2022/02/12,阪神,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,42.9,11,4,西村淳也,57,ダート,1400,良,1:25.5,0.3,3-3,36.9,484,ミッキークイック
202109050607,2021/11/21,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,150.8,12,9,松若風馬,56,ダート,1400,良,1:25.7,1.2,7-4,37.3,476,メディーヴァル
202109050107,2021/11/06,阪神,晴,7,3歳以上1勝クラス,1勝クラス,15,5,9,205.4,14,6,松若風馬,56,ダート,1400,良,1:26.0,0.7,9-8,37.2,476,レッドブロンクス
202105040406,2021/10/17,東京,雨,6,3歳以上1勝クラス,1勝クラス,16,8,16,20.6,5,9,森一馬,55,ダート,1600,稍,1:38.8,1.8,8-8,38.2,468,サンキューレター
202107050607,2021/09/25,中京,曇,7,3歳以上1勝クラス,1勝クラス,10,3,3,37.0,9,9,鮫島克駿,54,ダート,1800,良,1:54.9,2.1,2-2-4-5,39.0,474,スギノマジェスティ
202110040712,2021/09/04,小倉,曇,12,3歳以上1勝クラス,1勝クラス,16,7,14,33.2,9,12,西村淳也,54,ダート,1700,重,1:46.2,1.4,8-9-6-7,37.9,476,サンバデジャネイロ
202110020610,2021/02/28,小倉,晴,10,ネモフィラ賞,1勝クラス,15,7,13,76.7,14,6,西村淳也,56,ダート,1700,重,1:45.8,0.5,8-7-6-8,38.3,470,ランスオブアース
202107010804,2021/01/24,中京,小雨,4,3歳1勝クラス,1勝クラス,9,2,2,12.5,6,9,和田竜二,56,ダート,1800,不,1:55.7,4.4,4-4-7-8,41.9,472,ジュディッタ
202007030606,2020/12/20,中京,晴,6,2歳新馬,新馬,13,5,6,6.8,2,1,西村淳也,55,ダート,1800,良,1:55.9,-0.1,1-1-1-1,38.4,478,(サムハンター)
