race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201809020707,2018/04/14,阪神,曇,7,4歳以上500万下,,16,2,3,400.2,14.0,12,藤岡康太,57,ダート,1800,良,1:55.0,1.8,13-13-14-14,38.1,460,メイショウカマクラ
201808010304,2018/01/08,京都,小雨,4,4歳以上500万下,,16,1,2,190.3,16.0,13,秋山真一,56,ダート,1900,稍,2:02.9,3.2,16-16-16-16,39.8,458,フォースライン
201709050407,2017/12/10,阪神,晴,7,3歳以上500万下,,10,1,1,92.4,9.0,6,幸英明,56,ダート,1800,良,1:55.0,1.1,10-10-10-9,37.1,456,キングジュエリー
201703030602,2017/11/19,福島,晴,2,3歳以上500万下,,14,8,14,53.6,11.0,11,城戸義政,54,ダート,2400,良,2:39.9,4.5,4-5-10-11,43.9,454,シフォンカール
201704030507,2017/10/28,新潟,曇,7,3歳以上500万下,,12,1,1,68.4,10.0,7,城戸義政,53,ダート,2500,良,2:41.9,2.1,6-6-6-5,40.4,452,ハッスルバッスル
201704030208,2017/10/15,新潟,曇,8,3歳以上500万下,,18,5,9,339.9,17.0,13,城戸義政,54,芝,2000,良,2:00.8,1.8,18-18,34.7,456,ナリタエイト
201707030212,2017/07/02,中京,雨,12,3歳以上500万下,,16,1,2,213.4,15.0,13,高倉稜,54,ダート,1900,稍,2:02.9,3.9,15-15-16-16,41.0,452,カルムパシオン
201708031105,2017/05/27,京都,晴,5,3歳500万下,,15,8,16,38.9,11.0,13,高倉稜,56,ダート,1800,良,1:55.5,2.9,14-14-14-14,40.1,446,テイエムアンムート
201708030706,2017/05/13,京都,曇,6,3歳500万下,,10,2,2,39.9,9.0,7,高倉稜,56,ダート,1800,不,1:50.9,1.3,7-7-10-7,37.6,448,タガノグルナ
201708030106,2017/04/22,京都,晴,6,3歳500万下,,12,7,10,154.7,10.0,5,酒井学,56,ダート,1800,良,1:53.0,1.0,9-8-8-6,38.1,448,サンオークランド
201709020603,2017/04/09,阪神,曇,3,3歳未勝利,未勝利,16,6,11,142.0,13.0,1,高倉稜,56,ダート,1800,不,1:53.0,-0.2,9-9-9-7,37.5,448,(コールアングレ)
201707020403,2017/03/20,中京,晴,3,3歳未勝利,未勝利,16,2,3,20.1,6.0,9,城戸義政,54,ダート,1800,良,1:57.2,1.4,6-5-7-7,38.7,450,サザンブリーズ
201608050604,2016/11/20,京都,曇,4,2歳未勝利,未勝利,16,2,4,139.1,14.0,6,城戸義政,53,ダート,1800,重,1:53.4,0.8,6-9-8-6,37.9,442,レッドアトゥ
201608040901,2016/10/30,京都,晴,1,2歳未勝利,未勝利,15,7,14,29.3,6.0,6,城戸義政,53,ダート,1800,良,1:55.6,1.5,6-6-6-5,39.2,446,キクノルア
201608040301,2016/10/10,京都,晴,1,2歳未勝利,未勝利,16,4,8,92.1,13.0,4,城戸義政,53,ダート,1800,稍,1:54.2,1.3,6-5-8-8,38.8,438,クレスコブレイブ
201609040401,2016/09/18,阪神,雨,1,2歳未勝利,未勝利,16,1,2,43.9,13.0,10,城戸義政,52,ダート,1800,不,1:58.0,2.5,14-14-15-14,39.7,434,メイプルブラザー
201601010502,2016/08/13,札幌,晴,2,2歳未勝利,未勝利,14,2,2,274.6,13.0,14,城戸義政,52,芝,1800,良,1:52.2,1.7,12-13-12-12,36.3,434,エトルディーニュ
201602020501,2016/07/23,函館,曇,1,2歳未勝利,未勝利,13,5,6,207.9,11.0,11,坂井瑠星,51,芝,1800,良,1:52.0,1.6,11-11-11-10,37.0,436,サトノアリシア
201602010501,2016/07/02,函館,曇,1,2歳未勝利,未勝利,14,6,10,190.1,13.0,10,坂井瑠星,51,芝,1200,良,1:11.4,1.8,13-13,35.8,436,フクノクオリア
201602010105,2016/06/18,函館,晴,5,2歳新馬,新馬,12,8,11,159.2,12.0,10,古川吉洋,54,芝,1000,良,0:59.8,2.4,10-10,34.3,436,ザベストエバー
