race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201903010112,2019/04/06,福島,晴,12,川俣特別(500万下),,16,5,10,112.0,14,11,柴田大知,57,芝,1800,良,1:49.3,1.6,2-2-1-2,38.1,502,フィールインラヴ
201805050407,2018/11/11,東京,晴,7,3歳以上500万下,,18,3,6,155.4,14,15,柴田大知,57,芝,1600,良,1:34.6,1.9,10-10,35.2,474,アルミレーナ
201805040706,2018/10/21,東京,晴,6,3歳以上500万下,,16,2,4,170.8,14,4,丹内祐次,57,芝,1600,良,1:34.2,0.4,3-3,34.4,480,ロジスカーレット
201806040112,2018/09/08,中山,晴,12,3歳以上500万下,,15,5,9,140.9,12,9,柴田大知,57,芝,1600,良,1:34.8,1.1,12-15-12,33.9,480,カリンバ
201804020809,2018/08/19,新潟,晴,9,新発田城特別(500万下),,10,6,6,99.3,8,6,柴田大知,57,芝,1800,良,1:47.7,2.0,2-2,35.2,480,サトノキングダム
201803020609,2018/07/15,福島,晴,9,種市特別(500万下),,10,6,6,163.9,9,8,石川裕紀,57,芝,2000,良,2:03.3,1.3,6-6-7-6,36.7,484,ダノンポピー
201803020209,2018/07/01,福島,晴,9,南相馬特別(500万下),,9,8,9,94.4,8,7,石川裕紀,57,芝,2000,良,2:00.9,1.1,8-8-9-8,35.0,482,ミヤジユウダイ
201805030509,2018/06/16,東京,曇,9,八丈島特別(500万下),,15,1,1,193.4,13,13,三浦皇成,57,芝,1600,稍,1:36.4,1.0,6-6,34.5,494,クインズサン
201805030112,2018/06/02,東京,晴,12,3歳以上500万下,,15,3,5,187.7,13,8,丹内祐次,57,芝,1600,良,1:34.1,1.1,4-5,35.2,486,アルトリウス
201705040706,2017/10/22,東京,雨,6,3歳以上500万下,,16,1,1,112.9,16,16,宮崎北斗,55,芝,1600,不,1:45.1,4.1,3-3,43.5,486,エンジニア
201704030212,2017/10/15,新潟,小雨,12,寺泊特別(500万下),,15,3,5,198.5,13,14,宮崎北斗,55,芝,1600,良,1:36.1,3.3,3-3,37.3,482,トゥザクラウン
201706040907,2017/10/01,中山,晴,7,3歳以上500万下,,16,4,8,25.1,9,16,宮崎北斗,55,芝,1600,良,1:36.4,2.3,10-15-16,35.7,476,ゴールドサーベラス
201705030109,2017/06/03,東京,晴,9,国分寺特別(500万下),,12,5,5,22.9,5,6,柴田大知,54,芝,1600,良,1:35.4,0.8,3-3,34.1,478,サンクロワ
201704010710,2017/05/20,新潟,晴,10,早苗賞(500万下),,11,6,7,8.8,4,5,丹内祐次,56,芝,1800,良,1:48.3,0.4,2-2,34.1,486,セダブリランテス
201706030709,2017/04/15,中山,曇,9,山藤賞(500万下),,9,8,9,17.8,6,4,シュタル,56,芝,1800,良,1:49.4,0.5,3-3-3-5,34.0,482,レッドローゼス
201706030406,2017/04/02,中山,晴,6,3歳500万下,,15,7,13,179.9,12,9,柴田大知,56,芝,1600,稍,1:35.6,0.9,4-3-3,36.3,488,ニシノアップルパイ
201706010109,2017/01/05,中山,晴,9,ジュニアC(OP),オープン,16,7,14,244.5,16,15,丹内祐次,56,芝,1600,良,1:35.9,1.2,7-9-9,36.6,476,ナイトバナレット
201606050509,2016/12/17,中山,晴,9,ひいらぎ賞(500万下),,13,1,1,93.5,11,11,丹内祐次,55,芝,1600,良,1:36.2,1.4,4-3-3,36.5,484,アウトライアーズ
201603030210,2016/11/06,福島,晴,10,きんもくせい特別(500万下),,10,2,2,25.7,8,6,黛弘人,55,芝,1800,良,1:50.7,0.5,2-2-4-3,35.8,484,ロードリベラル
201605040609,2016/10/22,東京,曇,9,アイビーS(OP),オープン,9,1,1,21.7,6,6,柴田大知,55,芝,1800,良,1:49.9,1.0,4-5-5,34.6,478,ソウルスターリング
201606040503,2016/09/24,中山,曇,3,2歳未勝利,未勝利,14,7,12,4.9,3,1,丸山元気,54,芝,1800,稍,1:50.6,0.0,3-3-3-3,35.4,486,(ムーンザムーン)
201604020901,2016/08/27,新潟,曇,1,2歳未勝利,未勝利,18,7,15,12.8,5,2,丸山元気,54,芝,1800,良,1:49.5,0.4,3-3,34.2,482,ジュンヴァリアス
201604020105,2016/07/30,新潟,晴,5,2歳新馬,新馬,18,4,8,21.7,6,3,柴田大知,54,芝,1400,良,1:22.9,0.5,9-9,35.7,478,コウソクストレート
