race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201905030811,2019/06/23,東京,曇,11,パラダイスS(L),,13,3,3,6.6,4,4,大野拓弥,54.0,芝,1400,稍,1:21.5,0.2,10-10,33.1,534,ショウナンライズ
201909030611,2019/06/16,阪神,晴,11,米子S(L),,11,4,4,8.2,5,5,杉原誠人,56.0,芝,1600,稍,1:35.0,0.3,10-10,33.4,532,オールフォーラヴ
201905020711,2019/05/11,東京,晴,11,京王杯スプリングC(GII),オープン,15,3,5,45.7,11,8,大野拓弥,56.0,芝,1400,良,1:19.8,0.4,11-11,33.1,528,タワーオブロンドン
201908030211,2019/04/21,京都,晴,11,読売マイラーズC(GII),オープン,10,1,1,124.9,8,5,北村友一,56.0,芝,1600,良,1:33.0,0.4,7-7,32.0,528,ダノンプレミアム
201909020211,2019/03/24,阪神,晴,11,六甲S(L),,17,7,14,23.4,10,6,杉原誠人,56.0,芝,1600,良,1:34.4,0.5,17-15,33.5,528,ソーグリッタリング
201905010411,2019/02/03,東京,晴,11,東京新聞杯(GIII),オープン,15,3,4,399.0,15,6,杉原誠人,56.0,芝,1600,良,1:32.3,0.4,13-13,33.3,536,インディチャンプ
201906010411,2019/01/13,中山,晴,11,ニューイヤーS(L),,14,8,14,32.7,9,7,杉原誠人,56.0,芝,1600,良,1:33.1,0.7,10-13-12,34.6,534,ドーヴァー
201908010111,2019/01/05,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,17,1,1,106.9,13,15,吉田隼人,54.0,芝,1600,良,1:35.5,0.6,6-7,35.3,534,パクスアメリカーナ
201809050311,2018/12/08,阪神,晴,11,リゲルS(OP),オープン,11,3,3,25.1,8,6,杉原誠人,56.0,芝,1600,良,1:34.4,1.1,11-9,35.0,530,パクスアメリカーナ
201805040611,2018/10/20,東京,晴,11,富士S(GIII),オープン,18,1,2,134.8,16,17,大野拓弥,56.0,芝,1600,良,1:33.3,1.6,11-11,34.7,530,ロジクライ
201806040211,2018/09/09,中山,晴,11,京成杯オータムH(GIII),オープン,15,6,11,25.0,10,7,大野拓弥,54.0,芝,1600,良,1:32.8,0.4,13-12-12,33.6,528,ミッキーグローリー
201806030311,2018/03/31,中山,晴,11,ダービー卿チャレンジ(GIII),オープン,16,8,15,26.3,9,3,大野拓弥,54.0,芝,1600,良,1:32.4,0.2,13-12-10,34.1,520,ヒーズインラブ
201805010411,2018/02/04,東京,晴,11,東京新聞杯(GIII),オープン,16,7,14,71.4,12,10,大野拓弥,56.0,芝,1600,良,1:34.6,0.5,9-9,33.9,528,リスグラシュー
201808010111,2018/01/06,京都,晴,11,スポニチ賞京都金杯(GIII),オープン,13,6,8,20.6,8,5,大野拓弥,54.0,芝,1600,良,1:34.5,0.2,12-13,34.2,530,ブラックムーン
201705050410,2017/11/12,東京,晴,10,奥多摩S(1600万下),,18,4,8,12.4,6,1,大野拓弥,57.0,芝,1400,良,1:20.6,0.0,10-9,33.7,532,(スターオブペルシャ)
201705040910,2017/10/29,東京,雨,10,紅葉S(1600万下),,12,2,2,7.3,3,2,大野拓弥,56.0,芝,1600,不,1:42.6,0.9,8-8,38.4,536,オートクレール
201706040811,2017/09/30,中山,曇,11,秋風S(1600万下),,14,6,10,11.2,5,5,大野拓弥,57.0,芝,1600,良,1:35.1,0.3,11-11-9,33.2,528,ジュールポレール
201704021111,2017/09/02,新潟,晴,11,長岡S(1600万下),,15,7,12,6.3,3,5,大野拓弥,57.0,芝,1600,良,1:34.2,0.3,13-12,32.7,520,バンゴール
201704020110,2017/07/29,新潟,曇,10,古町特別(1000万下),,12,8,11,4.4,2,1,大野拓弥,57.0,芝,1600,良,1:33.7,0.0,7-8,32.6,522,(ショウナンアンセム)
201705030309,2017/06/10,東京,曇,9,江の島特別(1000万下),,9,8,9,4.5,2,3,江田照男,57.0,芝,1600,良,1:34.1,0.1,7-7,33.9,520,クリアザトラック
201708030810,2017/05/14,京都,晴,10,錦S(1600万下),,10,6,6,12.4,8,2,川須栄彦,56.0,芝,1600,稍,1:35.1,0.2,5-4,33.6,518,ベステンダンク
201705020609,2017/05/07,東京,曇,9,湘南S(1600万下),,14,4,5,11.2,5,13,内田博幸,57.0,芝,1600,良,1:34.5,0.7,3-3,33.9,534,ベルキャニオン
201706020709,2017/03/19,中山,晴,9,幕張S(1600万下),,13,6,9,12.2,5,5,江田照男,57.0,芝,1600,良,1:34.1,0.8,8-8-8,35.4,524,キャンベルジュニア
201706020610,2017/03/12,中山,晴,10,東風S(OP),オープン,10,6,6,21.9,6,5,江田照男,56.0,芝,1600,良,1:37.0,0.3,7-8-8,33.7,528,グレーターロンドン
201705010411,2017/02/05,東京,小雨,11,東京新聞杯(GIII),オープン,10,4,4,183.1,10,4,江田照男,56.0,芝,1600,良,1:35.3,0.4,8-8,32.2,524,ブラックスピネル
201705010210,2017/01/29,東京,曇,10,節分S(1600万下),,13,8,12,41.9,11,12,江田照男,55.0,芝,1600,良,1:34.7,1.1,12-12,33.4,530,グレーターロンドン
201605050410,2016/11/13,東京,曇,10,奥多摩S(1600万下),,14,8,14,15.1,5,11,江田照男,56.0,芝,1400,良,1:22.7,0.8,9-8,34.2,530,グランシルク
201605040410,2016/10/15,東京,晴,10,白秋S(1600万下),,18,8,17,35.0,12,3,江田照男,55.0,芝,1400,良,1:20.9,0.2,16-16,33.2,530,ヴェルステルキング
201606040711,2016/10/01,中山,曇,11,秋風S(1600万下),,16,7,13,15.5,6,13,江田照男,55.0,芝,1600,良,1:34.7,1.1,14-14-13,34.6,522,マルターズアポジー
201604020511,2016/08/13,新潟,晴,11,新潟日報賞(1600万下),,17,5,9,9.7,5,12,江田照男,54.0,芝,1400,良,1:21.0,1.0,9-7,34.3,536,ウインガニオン
201603020211,2016/07/03,福島,曇,11,ラジオNIKKEI賞(GIII),オープン,16,3,5,13.6,7,10,江田照男,56.0,芝,1800,良,1:47.6,0.6,11-11-11-13,34.8,516,ゼーヴィント
201605020611,2016/05/08,東京,晴,11,NHKマイルC(GI),オープン,18,7,15,32.3,10,9,江田照男,57.0,芝,1600,良,1:33.3,0.5,11-12,34.7,524,メジャーエンブレム
201606030511,2016/04/09,中山,曇,11,ニュージーランドT(GII),オープン,16,4,8,98.6,14,2,江田照男,56.0,芝,1600,良,1:33.9,0.0,11-13-15,34.4,520,ダンツプリウス
201606030206,2016/03/27,中山,曇,6,3歳500万下,,16,4,8,9.3,6,2,江田照男,56.0,芝,1200,良,1:09.0,0.2,7-6,34.2,518,ネバーリグレット
201506040402,2015/09/20,中山,晴,2,2歳未勝利,未勝利,15,3,6,2.1,1,1,江田照男,54.0,芝,1200,良,1:09.8,-0.2,7-5,34.7,522,(プレシャスエース)
201504020501,2015/08/15,新潟,晴,1,2歳未勝利,未勝利,12,7,10,1.7,1,8,Ｍ．デム,54.0,芝,1200,稍,1:10.7,1.1,5-5,35.6,520,コスモアルコン
201503020801,2015/07/26,福島,晴,1,2歳未勝利,未勝利,16,1,2,1.7,1,2,内田博幸,54.0,芝,1200,良,1:10.0,0.1,2-2,36.0,516,クナウ
201503020105,2015/07/04,福島,曇,5,2歳新馬,新馬,15,8,15,4.9,3,2,内田博幸,54.0,芝,1200,良,1:09.7,0.4,4-4,34.6,510,ラッキーボックス
