race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201806010708,2018/01/21,中山,晴,8,4歳以上500万下,,16,6,11,78.7,13,11,柴田大知,57,ダート,1200,稍,1:13.0,1.2,8-8,38.0,490,ノーフィアー
201806010207,2018/01/07,中山,晴,7,4歳以上500万下,,16,6,12,61.2,12,5,柴田大知,57,ダート,1200,良,1:12.4,0.4,8-8,37.4,482,スリラーインマニラ
201703030409,2017/11/12,福島,曇,9,3歳以上500万下,,16,5,10,16.3,6,11,藤田菜七,54,ダート,1150,良,1:09.7,1.3,16-16,36.8,480,メイショウオルソ
201704030503,2017/10/28,新潟,曇,3,3歳以上500万下,,15,7,13,18.8,7,5,藤田菜七,54,ダート,1200,良,1:12.4,0.5,10-9,37.1,484,トップアドバンス
201706040712,2017/09/24,中山,曇,12,3歳以上500万下,,16,6,11,70.9,12,9,柴田大知,57,ダート,1200,稍,1:12.3,1.1,12-11,37.4,476,エニグマ
201704021012,2017/08/27,新潟,晴,12,3歳以上500万下,,15,3,5,99.5,14,9,津村明秀,57,ダート,1200,良,1:13.3,1.4,5-5,37.6,472,ラブターボ
201705020908,2017/05/20,東京,晴,8,4歳以上500万下,,16,4,8,17.4,6,8,柴田大知,57,ダート,1400,良,1:25.9,0.9,6-6,38.3,478,エメラルエナジー
201706030512,2017/04/08,中山,曇,12,4歳以上500万下,,16,2,3,32.3,11,7,柴田大知,57,ダート,1200,不,1:11.5,0.6,10-8,36.1,478,ウインバローラス
201706030208,2017/03/26,中山,小雨,8,4歳以上500万下,,16,8,15,104.8,12,3,柴田大知,57,ダート,1200,稍,1:12.3,0.4,11-10,37.7,480,ジュンザワールド
201706020407,2017/03/05,中山,晴,7,4歳以上500万下,,16,5,10,70.4,13,13,柴田大知,57,ダート,1800,良,1:58.1,3.2,3-5-4-7,42.7,480,パブリックフレンド
201606040612,2016/09/25,中山,曇,12,3歳以上500万下,,16,1,2,77.4,14,14,柴田大知,54,ダート,1800,重,1:56.2,2.5,5-5-11-10,38.6,468,ケンベストカフェ
201604010410,2016/05/08,新潟,晴,10,わらび賞(500万下),,13,6,9,51.7,11,9,津村明秀,56,ダート,1800,良,1:55.2,2.5,6-5-6-7,40.2,458,サハラファイター
201606030103,2016/03/26,中山,曇,3,3歳未勝利,未勝利,15,8,16,9.7,5,1,津村明秀,56,ダート,1800,良,1:56.4,-0.4,1-1-1-1,38.5,468,(シンキングダンサー)
201610010801,2016/03/06,小倉,曇,1,3歳未勝利,未勝利,16,8,16,36.8,7,2,津村明秀,56,ダート,1700,良,1:49.1,0.4,4-6-2-2,39.4,464,サンライズウィズ
201607010102,2016/01/16,中京,晴,2,3歳未勝利,未勝利,16,7,14,35.3,6,7,石橋脩,56,ダート,1400,良,1:27.9,1.1,7-8,38.9,458,ワンダーリーデル
201506040302,2015/09/19,中山,晴,2,2歳未勝利,未勝利,14,5,8,13.8,6,6,柴田大知,54,ダート,1800,不,1:56.5,1.8,2-2-3-4,41.5,450,ミッテルレギ
201504021001,2015/08/30,新潟,小雨,1,2歳未勝利,未勝利,15,6,11,9.8,5,8,柴田大知,54,ダート,1200,不,1:13.5,1.7,7-6,37.9,452,ワンパーセント
201504020101,2015/08/01,新潟,晴,1,2歳未勝利,未勝利,15,7,13,91.0,14,6,柴田大知,54,ダート,1200,良,1:14.1,1.4,9-9,38.7,444,シゲルサケガシラ
201503020106,2015/07/04,福島,曇,6,2歳新馬,新馬,16,7,14,42.9,11,6,柴田大知,54,ダート,1150,良,1:11.9,0.6,7-7,38.8,440,レディエントブルー
